class_0_acc,class_1_acc,class_2_acc,class_3_acc,epoch,step,test_acc,test_loss,train_acc_epoch,train_loss_epoch,val_acc,val_loss
,,,,1357,4073,,,0.8893925547599792,0.34475773572921753,,
,,,,1358,4076,,,,,0.6737288236618042,5.4788384437561035
,,,,1358,4076,,,0.9102447628974915,0.2083621770143509,,
,,,,1359,4079,,,,,0.6906779408454895,5.284963130950928
,,,,1359,4079,,,0.9229374527931213,0.1864360123872757,,
,,,,1360,4082,,,,,0.7033898234367371,2.3325741291046143
,,,,1360,4082,,,0.9274705052375793,0.18963028490543365,,
,,,,1361,4085,,,,,0.7245762944221497,1.3742749691009521
,,,,1361,4085,,,0.9220308065414429,0.17472463846206665,,
,,,,1362,4088,,,,,0.694915235042572,1.4894347190856934
,,,,1362,4088,,,0.904805064201355,0.20128677785396576,,
,,,,1363,4091,,,,,0.6991525292396545,1.6482950448989868
,,,,1363,4091,,,0.9020852446556091,0.19815799593925476,,
,,,,1364,4094,,,,,0.7754237055778503,1.37489914894104
,,,,1364,4094,,,0.9102447628974915,0.20328597724437714,,
,,,,1365,4097,,,,,0.758474588394165,1.478439211845398
,,,,1365,4097,,,0.9029918313026428,0.24608561396598816,,
,,,,1366,4100,,,,,0.7966101765632629,0.8566502332687378
,,,,1366,4100,,,0.89845871925354,0.22074931859970093,,
,,,,1367,4103,,,,,0.7542372941970825,0.7396507263183594
,,,,1367,4103,,,0.9057117104530334,0.2005149871110916,,
,,,,1368,4106,,,,,0.6144067645072937,4.4637227058410645
,,,,1368,4106,,,0.9029918313026428,0.23200452327728271,,
,,,,1369,4109,,,,,0.6779661178588867,5.3747453689575195
,,,,1369,4109,,,0.89845871925354,0.2625100016593933,,
,,,,1370,4112,,,,,0.694915235042572,1.4808721542358398
,,,,1370,4112,,,0.8993653655052185,0.21928860247135162,,
,,,,1371,4115,,,,,0.7711864113807678,0.6799481511116028
,,,,1371,4115,,,0.9165911078453064,0.1766955554485321,,
,,,,1372,4118,,,,,0.8177965879440308,0.5788881778717041
,,,,1372,4118,,,0.9184043407440186,0.19224263727664948,,
,,,,1373,4121,,,,,0.7754237055778503,1.1386442184448242
,,,,1373,4121,,,0.9211242198944092,0.19227634370326996,,
,,,,1374,4124,,,,,0.7796609997749329,0.9602028131484985
,,,,1374,4124,,,0.8875793218612671,0.21353091299533844,,
,,,,1375,4127,,,,,0.805084764957428,0.9295828938484192
,,,,1375,4127,,,0.9075249433517456,0.2196580320596695,,
,,,,1376,4130,,,,,0.8177965879440308,1.0509450435638428
,,,,1376,4130,,,0.9138712882995605,0.19064417481422424,,
,,,,1377,4133,,,,,0.7754237055778503,1.1697967052459717
,,,,1377,4133,,,0.904805064201355,0.20172642171382904,,
,,,,1378,4136,,,,,0.8389830589294434,0.4787583351135254
,,,,1378,4136,,,0.9011785984039307,0.20342563092708588,,
,,,,1379,4139,,,,,0.7330508232116699,0.6697395443916321
,,,,1379,4139,,,0.9256572723388672,0.160282164812088,,
,,,,1380,4142,,,,,0.8305084705352783,0.3598986864089966
,,,,1380,4142,,,0.9147778749465942,0.20300330221652985,,
,,,,1381,4145,,,,,0.805084764957428,0.5232208967208862
,,,,1381,4145,,,0.904805064201355,0.205312117934227,,
,,,,1382,4148,,,,,0.8305084705352783,0.41914284229278564
,,,,1382,4148,,,0.900272011756897,0.21935822069644928,,
,,,,1383,4151,,,,,0.6610169410705566,1.833242654800415
,,,,1383,4151,,,0.8948322534561157,0.19981294870376587,,
,,,,1384,4154,,,,,0.6398305296897888,1.8660045862197876
,,,,1384,4154,,,0.9156845211982727,0.19940759241580963,,
,,,,1385,4157,,,,,0.6567796468734741,3.7427563667297363
,,,,1385,4157,,,0.8893925547599792,0.23030415177345276,,
,,,,1386,4160,,,,,0.7288135886192322,1.248854398727417
,,,,1386,4160,,,0.9075249433517456,0.21269215643405914,,
,,,,1387,4163,,,,,0.7330508232116699,1.4708515405654907
,,,,1387,4163,,,0.9165911078453064,0.19442959129810333,,
,,,,1388,4166,,,,,0.7923728823661804,1.2268565893173218
,,,,1388,4166,,,0.9020852446556091,0.22107481956481934,,
,,,,1389,4169,,,,,0.7838982939720154,1.5133877992630005
,,,,1389,4169,,,0.9129646420478821,0.1935465782880783,,
,,,,1390,4172,,,,,0.7923728823661804,1.2022724151611328
,,,,1390,4172,,,0.9102447628974915,0.18201415240764618,,
,,,,1391,4175,,,,,0.6991525292396545,0.8932769894599915
,,,,1391,4175,,,0.9111514091491699,0.2025071531534195,,
,,,,1392,4178,,,,,0.7542372941970825,1.1136474609375
,,,,1392,4178,,,0.9147778749465942,0.20298358798027039,,
,,,,1393,4181,,,,,0.8135592937469482,0.8994088768959045
,,,,1393,4181,,,0.9111514091491699,0.20240585505962372,,
,,,,1394,4184,,,,,0.7457627058029175,2.2939014434814453
,,,,1394,4184,,,0.89845871925354,0.2194392830133438,,
,,,,1395,4187,,,,,0.758474588394165,1.0505189895629883
,,,,1395,4187,,,0.9129646420478821,0.20200714468955994,,
,,,,1396,4190,,,,,0.7161017060279846,1.1808594465255737
,,,,1396,4190,,,0.900272011756897,0.2147832065820694,,
,,,,1397,4193,,,,,0.7627118825912476,0.9160344004631042
,,,,1397,4193,,,0.9111514091491699,0.1953035593032837,,
,,,,1398,4196,,,,,0.7372881174087524,1.3299702405929565
,,,,1398,4196,,,0.919310986995697,0.16174529492855072,,
,,,,1399,4199,,,,,0.7245762944221497,1.2872499227523804
,,,,1399,4199,,,0.9156845211982727,0.19014409184455872,,
,,,,1400,4202,,,,,0.7033898234367371,2.538587808609009
,,,,1400,4202,,,0.9111514091491699,0.19597017765045166,,
,,,,1401,4205,,,,,0.7838982939720154,1.032378911972046
,,,,1401,4205,,,0.8966454863548279,0.21812191605567932,,
,,,,1402,4208,,,,,0.7245762944221497,1.3241231441497803
,,,,1402,4208,,,0.9184043407440186,0.18363210558891296,,
,,,,1403,4211,,,,,0.6694915294647217,2.7735679149627686
,,,,1403,4211,,,0.9066182971000671,0.26125723123550415,,
,,,,1404,4214,,,,,0.6567796468734741,3.146399736404419
,,,,1404,4214,,,0.904805064201355,0.22639571130275726,,
,,,,1405,4217,,,,,0.7542372941970825,0.6481727957725525
,,,,1405,4217,,,0.904805064201355,0.266878217458725,,
,,,,1406,4220,,,,,0.7627118825912476,1.3041586875915527
,,,,1406,4220,,,0.9184043407440186,0.19252406060695648,,
,,,,1407,4223,,,,,0.7669491767883301,0.6448051333427429
,,,,1407,4223,,,0.9147778749465942,0.17514020204544067,,
,,,,1408,4226,,,,,0.7627118825912476,1.307314395904541
,,,,1408,4226,,,0.9075249433517456,0.2223833054304123,,
,,,,1409,4229,,,,,0.7838982939720154,1.1764763593673706
,,,,1409,4229,,,0.9147778749465942,0.21650290489196777,,
,,,,1410,4232,,,,,0.7627118825912476,1.4373501539230347
,,,,1410,4232,,,0.9029918313026428,0.21394222974777222,,
,,,,1411,4235,,,,,0.6864407062530518,3.7251675128936768
,,,,1411,4235,,,0.8993653655052185,0.21871304512023926,,
,,,,1412,4238,,,,,0.6483050584793091,4.3206987380981445
,,,,1412,4238,,,0.9347234964370728,0.16962316632270813,,
,,,,1413,4241,,,,,0.6822034120559692,3.9404685497283936
,,,,1413,4241,,,0.9111514091491699,0.2124704271554947,,
,,,,1414,4244,,,,,0.7033898234367371,3.5131847858428955
,,,,1414,4244,,,0.8921124339103699,0.23311448097229004,,
,,,,1415,4247,,,,,0.6398305296897888,1.770974040031433
,,,,1415,4247,,,0.9093381762504578,0.18927043676376343,,
,,,,1416,4250,,,,,0.8432203531265259,0.3414230942726135
,,,,1416,4250,,,0.9057117104530334,0.22208517789840698,,
,,,,1417,4253,,,,,0.7754237055778503,0.7221415638923645
,,,,1417,4253,,,0.9184043407440186,0.1706937998533249,,
,,,,1418,4256,,,,,0.8008474707603455,1.0868486166000366
,,,,1418,4256,,,0.9256572723388672,0.16287945210933685,,
,,,,1419,4259,,,,,0.8686440587043762,0.44456079602241516
,,,,1419,4259,,,0.9093381762504578,0.20089329779148102,,
,,,,1420,4262,,,,,0.7161017060279846,3.27658748626709
,,,,1420,4262,,,0.9184043407440186,0.17704808712005615,,
,,,,1421,4265,,,,,0.6610169410705566,2.9469149112701416
,,,,1421,4265,,,0.9184043407440186,0.16708403825759888,,
,,,,1422,4268,,,,,0.7372881174087524,0.9939790964126587
,,,,1422,4268,,,0.919310986995697,0.19025343656539917,,
,,,,1423,4271,,,,,0.7330508232116699,0.9255050420761108
,,,,1423,4271,,,0.9147778749465942,0.18412429094314575,,
,,,,1424,4274,,,,,0.805084764957428,1.5215847492218018
,,,,1424,4274,,,0.9075249433517456,0.2140953093767166,,
,,,,1425,4277,,,,,0.7627118825912476,1.6168140172958374
,,,,1425,4277,,,0.9256572723388672,0.17159295082092285,,
,,,,1426,4280,,,,,0.7627118825912476,0.9420653581619263
,,,,1426,4280,,,0.9038984775543213,0.1982363909482956,,
,,,,1427,4283,,,,,0.7288135886192322,0.8346533179283142
,,,,1427,4283,,,0.9229374527931213,0.18046289682388306,,
,,,,1428,4286,,,,,0.7033898234367371,2.7323696613311768
,,,,1428,4286,,,0.8848595023155212,0.24154765903949738,,
,,,,1429,4289,,,,,0.694915235042572,1.5095070600509644
,,,,1429,4289,,,0.9165911078453064,0.17318487167358398,,
,,,,1430,4292,,,,,0.7796609997749329,1.0910251140594482
,,,,1430,4292,,,0.9029918313026428,0.1964608132839203,,
,,,,1431,4295,,,,,0.7627118825912476,0.8932787775993347
,,,,1431,4295,,,0.9038984775543213,0.2040572166442871,,
,,,,1432,4298,,,,,0.6991525292396545,1.5639586448669434
,,,,1432,4298,,,0.9029918313026428,0.2051209956407547,,
,,,,1433,4301,,,,,0.694915235042572,1.0842530727386475
,,,,1433,4301,,,0.893925666809082,0.2380148321390152,,
,,,,1434,4304,,,,,0.7838982939720154,1.2850085496902466
,,,,1434,4304,,,0.9093381762504578,0.20305374264717102,,
,,,,1435,4307,,,,,0.7838982939720154,1.9841580390930176
,,,,1435,4307,,,0.9029918313026428,0.20119042694568634,,
,,,,1436,4310,,,,,0.7627118825912476,1.5754308700561523
,,,,1436,4310,,,0.9093381762504578,0.20199762284755707,,
,,,,1437,4313,,,,,0.75,1.2775429487228394
,,,,1437,4313,,,0.89845871925354,0.23448334634304047,,
,,,,1438,4316,,,,,0.8220338821411133,0.8057059645652771
,,,,1438,4316,,,0.9102447628974915,0.20117712020874023,,
,,,,1439,4319,,,,,0.6864407062530518,2.6596975326538086
,,,,1439,4319,,,0.9138712882995605,0.18290768563747406,,
,,,,1440,4322,,,,,0.6991525292396545,1.4611177444458008
,,,,1440,4322,,,0.9147778749465942,0.20880578458309174,,
,,,,1441,4325,,,,,0.7118644118309021,1.3431326150894165
,,,,1441,4325,,,0.9057117104530334,0.1930536925792694,,
,,,,1442,4328,,,,,0.741525411605835,1.3664556741714478
,,,,1442,4328,,,0.9102447628974915,0.18639691174030304,,
,,,,1443,4331,,,,,0.7457627058029175,0.8033465147018433
,,,,1443,4331,,,0.9093381762504578,0.20011399686336517,,
,,,,1444,4334,,,,,0.7330508232116699,1.0489304065704346
,,,,1444,4334,,,0.8866727352142334,0.23582854866981506,,
,,,,1445,4337,,,,,0.6483050584793091,3.336280107498169
,,,,1445,4337,,,0.9075249433517456,0.2232535481452942,,
,,,,1446,4340,,,,,0.7372881174087524,1.1230525970458984
,,,,1446,4340,,,0.9020852446556091,0.2215782254934311,,
,,,,1447,4343,,,,,0.75,0.8004910349845886
,,,,1447,4343,,,0.9075249433517456,0.2150660753250122,,
,,,,1448,4346,,,,,0.6864407062530518,2.259193181991577
,,,,1448,4346,,,0.9184043407440186,0.18560785055160522,,
,,,,1449,4349,,,,,0.6779661178588867,2.2473487854003906
,,,,1449,4349,,,0.9129646420478821,0.18249472975730896,,
,,,,1450,4352,,,,,0.6864407062530518,0.9504685401916504
,,,,1450,4352,,,0.9184043407440186,0.17390842735767365,,
,,,,1451,4355,,,,,0.7372881174087524,1.0604791641235352
,,,,1451,4355,,,0.9147778749465942,0.1912817806005478,,
,,,,1452,4358,,,,,0.7796609997749329,0.6518352031707764
,,,,1452,4358,,,0.9184043407440186,0.17900003492832184,,
,,,,1453,4361,,,,,0.8135592937469482,0.5839390158653259
,,,,1453,4361,,,0.9138712882995605,0.17739039659500122,,
,,,,1454,4364,,,,,0.6822034120559692,1.5560948848724365
,,,,1454,4364,,,0.9247506856918335,0.17586076259613037,,
,,,,1455,4367,,,,,0.758474588394165,1.1786718368530273
,,,,1455,4367,,,0.9274705052375793,0.18416932225227356,,
,,,,1456,4370,,,,,0.75,0.694391667842865
,,,,1456,4370,,,0.9020852446556091,0.21705639362335205,,
,,,,1457,4373,,,,,0.7966101765632629,0.47717171907424927
,,,,1457,4373,,,0.9057117104530334,0.2009132206439972,,
,,,,1458,4376,,,,,0.7288135886192322,0.8344258666038513
,,,,1458,4376,,,0.923844039440155,0.1677132099866867,,
,,,,1459,4379,,,,,0.8559321761131287,0.5182018280029297
,,,,1459,4379,,,0.9057117104530334,0.2208627611398697,,
,,,,1460,4382,,,,,0.7161017060279846,1.8496743440628052
,,,,1460,4382,,,0.8957388997077942,0.21858090162277222,,
,,,,1461,4385,,,,,0.8093220591545105,0.48296472430229187
,,,,1461,4385,,,0.9111514091491699,0.19469855725765228,,
,,,,1462,4388,,,,,0.7838982939720154,0.4645398259162903
,,,,1462,4388,,,0.9138712882995605,0.17757830023765564,,
,,,,1463,4391,,,,,0.8389830589294434,0.4355631172657013
,,,,1463,4391,,,0.8993653655052185,0.20822277665138245,,
,,,,1464,4394,,,,,0.7838982939720154,0.6023529171943665
,,,,1464,4394,,,0.9120579957962036,0.19427865743637085,,
,,,,1465,4397,,,,,0.7669491767883301,0.7606430053710938
,,,,1465,4397,,,0.9111514091491699,0.19120541214942932,,
,,,,1466,4400,,,,,0.8305084705352783,0.5588120818138123
,,,,1466,4400,,,0.9138712882995605,0.17160311341285706,,
,,,,1467,4403,,,,,0.7118644118309021,1.38150155544281
,,,,1467,4403,,,0.9066182971000671,0.1865500807762146,,
,,,,1468,4406,,,,,0.75,1.251126766204834
,,,,1468,4406,,,0.9020852446556091,0.21046507358551025,,
,,,,1469,4409,,,,,0.7203390002250671,0.979643702507019
,,,,1469,4409,,,0.9129646420478821,0.19349631667137146,,
,,,,1470,4412,,,,,0.8474576473236084,0.3829272985458374
,,,,1470,4412,,,0.9102447628974915,0.1944517344236374,,
,,,,1471,4415,,,,,0.7881355881690979,0.6501970291137695
,,,,1471,4415,,,0.9165911078453064,0.1780911535024643,,
,,,,1472,4418,,,,,0.7372881174087524,1.2784650325775146
,,,,1472,4418,,,0.9184043407440186,0.17943070828914642,,
,,,,1473,4421,,,,,0.8220338821411133,0.6502059102058411
,,,,1473,4421,,,0.904805064201355,0.20003554224967957,,
,,,,1474,4424,,,,,0.758474588394165,1.3066819906234741
,,,,1474,4424,,,0.9283771514892578,0.19737693667411804,,
,,,,1475,4427,,,,,0.7542372941970825,2.062953233718872
,,,,1475,4427,,,0.9102447628974915,0.20097476243972778,,
,,,,1476,4430,,,,,0.7457627058029175,1.8577555418014526
,,,,1476,4430,,,0.9165911078453064,0.2055191993713379,,
,,,,1477,4433,,,,,0.7457627058029175,1.441452145576477
,,,,1477,4433,,,0.8966454863548279,0.23239348828792572,,
,,,,1478,4436,,,,,0.7923728823661804,0.600210428237915
,,,,1478,4436,,,0.8830462098121643,0.24261170625686646,,
,,,,1479,4439,,,,,0.7711864113807678,0.6254766583442688
,,,,1479,4439,,,0.8930190205574036,0.20380818843841553,,
,,,,1480,4442,,,,,0.7542372941970825,0.6348142623901367
,,,,1480,4442,,,0.9093381762504578,0.2033112645149231,,
,,,,1481,4445,,,,,0.6737288236618042,1.3250538110733032
,,,,1481,4445,,,0.9147778749465942,0.19461511075496674,,
,,,,1482,4448,,,,,0.75,0.8301852345466614
,,,,1482,4448,,,0.8975521326065063,0.24191021919250488,,
,,,,1483,4451,,,,,0.7796609997749329,0.6391698122024536
,,,,1483,4451,,,0.8993653655052185,0.22239229083061218,,
,,,,1484,4454,,,,,0.7796609997749329,0.8574952483177185
,,,,1484,4454,,,0.8921124339103699,0.2277548760175705,,
,,,,1485,4457,,,,,0.7118644118309021,1.3920358419418335
,,,,1485,4457,,,0.9057117104530334,0.2311120331287384,,
,,,,1486,4460,,,,,0.694915235042572,1.2010849714279175
,,,,1486,4460,,,0.904805064201355,0.24641795456409454,,
,,,,1487,4463,,,,,0.6567796468734741,3.727207660675049
,,,,1487,4463,,,0.9156845211982727,0.2079814076423645,,
,,,,1488,4466,,,,,0.6483050584793091,4.529578685760498
,,,,1488,4466,,,0.919310986995697,0.18635441362857819,,
,,,,1489,4469,,,,,0.6779661178588867,3.9124765396118164
,,,,1489,4469,,,0.9102447628974915,0.1907370537519455,,
,,,,1490,4472,,,,,0.6694915294647217,2.404709577560425
,,,,1490,4472,,,0.919310986995697,0.19063888490200043,,
,,,,1491,4475,,,,,0.6822034120559692,2.6395132541656494
,,,,1491,4475,,,0.9247506856918335,0.16944625973701477,,
,,,,1492,4478,,,,,0.7076271176338196,1.7703014612197876
,,,,1492,4478,,,0.9165911078453064,0.1691899299621582,,
,,,,1493,4481,,,,,0.7542372941970825,1.017868161201477
,,,,1493,4481,,,0.9147778749465942,0.1745872050523758,,
,,,,1494,4484,,,,,0.758474588394165,1.1067308187484741
,,,,1494,4484,,,0.9120579957962036,0.20408017933368683,,
0.982758641242981,0.8125,0.8421052694320679,0.8448275923728943,1495,4485,0.8691983222961426,0.3254019320011139,,,,
