class_0_acc,class_1_acc,class_2_acc,class_3_acc,epoch,step,test_acc,test_loss,train_acc_epoch,train_loss_epoch,val_acc,val_loss
,,,,1208,3626,,,0.8921124339103699,0.23781698942184448,,
,,,,1209,3629,,,,,0.6016949415206909,1.8821415901184082
,,,,1209,3629,,,0.8812329769134521,0.28596067428588867,,
,,,,1210,3632,,,,,0.7203390002250671,0.8675143718719482
,,,,1210,3632,,,0.8975521326065063,0.23782791197299957,,
,,,,1211,3635,,,,,0.7881355881690979,0.8039085268974304
,,,,1211,3635,,,0.8975521326065063,0.24524284899234772,,
,,,,1212,3638,,,,,0.741525411605835,0.9705923199653625
,,,,1212,3638,,,0.8875793218612671,0.2685299813747406,,
,,,,1213,3641,,,,,0.7033898234367371,4.155221939086914
,,,,1213,3641,,,0.8821396231651306,0.2661904990673065,,
,,,,1214,3644,,,,,0.6779661178588867,3.827179431915283
,,,,1214,3644,,,0.9011785984039307,0.24192863702774048,,
,,,,1215,3647,,,,,0.7881355881690979,0.44690030813217163
,,,,1215,3647,,,0.8975521326065063,0.23079942166805267,,
,,,,1216,3650,,,,,0.6779661178588867,1.2922159433364868
,,,,1216,3650,,,0.900272011756897,0.22377841174602509,,
,,,,1217,3653,,,,,0.7118644118309021,1.5789598226547241
,,,,1217,3653,,,0.8875793218612671,0.24805805087089539,,
,,,,1218,3656,,,,,0.7669491767883301,0.7525291442871094
,,,,1218,3656,,,0.8966454863548279,0.24619515240192413,,
,,,,1219,3659,,,,,0.7881355881690979,0.5320883393287659
,,,,1219,3659,,,0.8757932782173157,0.2904970049858093,,
,,,,1220,3662,,,,,0.7754237055778503,0.8834366798400879
,,,,1220,3662,,,0.8912057876586914,0.26309531927108765,,
,,,,1221,3665,,,,,0.8135592937469482,0.4377967119216919
,,,,1221,3665,,,0.8884859681129456,0.2462148219347,,
,,,,1222,3668,,,,,0.7288135886192322,0.8550198078155518
,,,,1222,3668,,,0.9138712882995605,0.22287273406982422,,
,,,,1223,3671,,,,,0.7542372941970825,1.0686383247375488
,,,,1223,3671,,,0.8921124339103699,0.24479131400585175,,
,,,,1224,3674,,,,,0.7966101765632629,0.513377845287323
,,,,1224,3674,,,0.8893925547599792,0.2513072192668915,,
,,,,1225,3677,,,,,0.6864407062530518,4.386503219604492
,,,,1225,3677,,,0.900272011756897,0.23733146488666534,,
,,,,1226,3680,,,,,0.6864407062530518,1.6475945711135864
,,,,1226,3680,,,0.8803263902664185,0.25558072328567505,,
,,,,1227,3683,,,,,0.7118644118309021,1.1900646686553955
,,,,1227,3683,,,0.904805064201355,0.21556603908538818,,
,,,,1228,3686,,,,,0.6737288236618042,1.8604302406311035
,,,,1228,3686,,,0.8893925547599792,0.2523338198661804,,
,,,,1229,3689,,,,,0.758474588394165,0.80560702085495
,,,,1229,3689,,,0.8776065111160278,0.26648852229118347,,
,,,,1230,3692,,,,,0.7330508232116699,0.9326438903808594
,,,,1230,3692,,,0.9038984775543213,0.2225092053413391,,
,,,,1231,3695,,,,,0.805084764957428,0.5533066391944885
,,,,1231,3695,,,0.8930190205574036,0.2441617101430893,,
,,,,1232,3698,,,,,0.7372881174087524,0.6988031268119812
,,,,1232,3698,,,0.9038984775543213,0.23253564536571503,,
,,,,1233,3701,,,,,0.7118644118309021,1.0718138217926025
,,,,1233,3701,,,0.9029918313026428,0.21442031860351562,,
,,,,1234,3704,,,,,0.8135592937469482,0.4797075688838959
,,,,1234,3704,,,0.904805064201355,0.22486913204193115,,
,,,,1235,3707,,,,,0.7923728823661804,0.4729362726211548
,,,,1235,3707,,,0.904805064201355,0.22428688406944275,,
,,,,1236,3710,,,,,0.7627118825912476,0.7962773442268372
,,,,1236,3710,,,0.9075249433517456,0.22015999257564545,,
,,,,1237,3713,,,,,0.7923728823661804,0.7193374633789062
,,,,1237,3713,,,0.9029918313026428,0.22477282583713531,,
,,,,1238,3716,,,,,0.7161017060279846,0.8177872896194458
,,,,1238,3716,,,0.9211242198944092,0.2017613649368286,,
,,,,1239,3719,,,,,0.6991525292396545,1.512191653251648
,,,,1239,3719,,,0.8912057876586914,0.25394538044929504,,
,,,,1240,3722,,,,,0.8474576473236084,0.40837791562080383
,,,,1240,3722,,,0.893925666809082,0.2518939673900604,,
,,,,1241,3725,,,,,0.7966101765632629,0.5009337067604065
,,,,1241,3725,,,0.893925666809082,0.24164457619190216,,
,,,,1242,3728,,,,,0.8347457647323608,0.41884368658065796
,,,,1242,3728,,,0.893925666809082,0.24889720976352692,,
,,,,1243,3731,,,,,0.6991525292396545,2.012235403060913
,,,,1243,3731,,,0.9029918313026428,0.21660014986991882,,
,,,,1244,3734,,,,,0.7076271176338196,1.85249662399292
,,,,1244,3734,,,0.8776065111160278,0.27195030450820923,,
,,,,1245,3737,,,,,0.7627118825912476,0.8750208020210266
,,,,1245,3737,,,0.9120579957962036,0.2318216860294342,,
,,,,1246,3740,,,,,0.741525411605835,0.7935180068016052
,,,,1246,3740,,,0.87941974401474,0.24918852746486664,,
,,,,1247,3743,,,,,0.7923728823661804,1.2101588249206543
,,,,1247,3743,,,0.8739800453186035,0.26219040155410767,,
,,,,1248,3746,,,,,0.7118644118309021,1.0024222135543823
,,,,1248,3746,,,0.8957388997077942,0.23512496054172516,,
,,,,1249,3749,,,,,0.75,0.8980579972267151
,,,,1249,3749,,,0.9075249433517456,0.2206202894449234,,
,,,,1250,3752,,,,,0.7288135886192322,0.8753179311752319
,,,,1250,3752,,,0.9029918313026428,0.21822665631771088,,
,,,,1251,3755,,,,,0.8135592937469482,0.7922098636627197
,,,,1251,3755,,,0.900272011756897,0.2223619967699051,,
,,,,1252,3758,,,,,0.7076271176338196,1.036895513534546
,,,,1252,3758,,,0.9029918313026428,0.22186002135276794,,
,,,,1253,3761,,,,,0.694915235042572,3.288003921508789
,,,,1253,3761,,,0.900272011756897,0.24340294301509857,,
,,,,1254,3764,,,,,0.7161017060279846,1.6645241975784302
,,,,1254,3764,,,0.9102447628974915,0.20470744371414185,,
,,,,1255,3767,,,,,0.7457627058029175,0.930661141872406
,,,,1255,3767,,,0.9174977540969849,0.19695313274860382,,
,,,,1256,3770,,,,,0.8093220591545105,0.5831253528594971
,,,,1256,3770,,,0.8993653655052185,0.23107242584228516,,
,,,,1257,3773,,,,,0.7966101765632629,0.5300654768943787
,,,,1257,3773,,,0.9066182971000671,0.21572905778884888,,
,,,,1258,3776,,,,,0.7796609997749329,0.8029120564460754
,,,,1258,3776,,,0.9084315299987793,0.2056320160627365,,
,,,,1259,3779,,,,,0.694915235042572,4.274431228637695
,,,,1259,3779,,,0.8993653655052185,0.22047923505306244,,
,,,,1260,3782,,,,,0.6822034120559692,6.656041145324707
,,,,1260,3782,,,0.9147778749465942,0.21981751918792725,,
,,,,1261,3785,,,,,0.6779661178588867,4.909574031829834
,,,,1261,3785,,,0.904805064201355,0.22016683220863342,,
,,,,1262,3788,,,,,0.6991525292396545,2.7628109455108643
,,,,1262,3788,,,0.904805064201355,0.21794292330741882,,
,,,,1263,3791,,,,,0.6610169410705566,3.1617696285247803
,,,,1263,3791,,,0.904805064201355,0.21783646941184998,,
,,,,1264,3794,,,,,0.7203390002250671,1.2556054592132568
,,,,1264,3794,,,0.9029918313026428,0.21680454909801483,,
,,,,1265,3797,,,,,0.6991525292396545,2.4655373096466064
,,,,1265,3797,,,0.900272011756897,0.2159571498632431,,
,,,,1266,3800,,,,,0.6991525292396545,2.830273151397705
,,,,1266,3800,,,0.9165911078453064,0.21472513675689697,,
,,,,1267,3803,,,,,0.7372881174087524,0.968055009841919
,,,,1267,3803,,,0.8975521326065063,0.2276894599199295,,
,,,,1268,3806,,,,,0.7161017060279846,1.152005910873413
,,,,1268,3806,,,0.904805064201355,0.22459453344345093,,
,,,,1269,3809,,,,,0.6652542352676392,3.0315096378326416
,,,,1269,3809,,,0.904805064201355,0.21447600424289703,,
,,,,1270,3812,,,,,0.8177965879440308,0.4290618896484375
,,,,1270,3812,,,0.9029918313026428,0.23299144208431244,,
,,,,1271,3815,,,,,0.6652542352676392,0.9685671329498291
,,,,1271,3815,,,0.9120579957962036,0.22294308245182037,,
,,,,1272,3818,,,,,0.7330508232116699,0.8502074480056763
,,,,1272,3818,,,0.893925666809082,0.23911720514297485,,
,,,,1273,3821,,,,,0.7542372941970825,1.4088289737701416
,,,,1273,3821,,,0.9075249433517456,0.1994694471359253,,
,,,,1274,3824,,,,,0.7627118825912476,0.7174240946769714
,,,,1274,3824,,,0.9129646420478821,0.2148401141166687,,
,,,,1275,3827,,,,,0.7203390002250671,0.7906372547149658
,,,,1275,3827,,,0.8902992010116577,0.23893232643604279,,
,,,,1276,3830,,,,,0.8305084705352783,0.4293309152126312
,,,,1276,3830,,,0.9102447628974915,0.21798957884311676,,
,,,,1277,3833,,,,,0.6906779408454895,2.3164150714874268
,,,,1277,3833,,,0.9129646420478821,0.21148855984210968,,
,,,,1278,3836,,,,,0.7881355881690979,0.7098444104194641
,,,,1278,3836,,,0.8957388997077942,0.2136915773153305,,
,,,,1279,3839,,,,,0.7627118825912476,1.0534573793411255
,,,,1279,3839,,,0.8875793218612671,0.2541083097457886,,
,,,,1280,3842,,,,,0.741525411605835,1.5550944805145264
,,,,1280,3842,,,0.9057117104530334,0.20800919830799103,,
,,,,1281,3845,,,,,0.6355932354927063,2.7444639205932617
,,,,1281,3845,,,0.9020852446556091,0.24063682556152344,,
,,,,1282,3848,,,,,0.6652542352676392,2.9073259830474854
,,,,1282,3848,,,0.874886691570282,0.2598091661930084,,
,,,,1283,3851,,,,,0.6864407062530518,0.8571578860282898
,,,,1283,3851,,,0.893925666809082,0.24302026629447937,,
,,,,1284,3854,,,,,0.8559321761131287,0.41690924763679504
,,,,1284,3854,,,0.8812329769134521,0.27012988924980164,,
,,,,1285,3857,,,,,0.6610169410705566,1.3334405422210693
,,,,1285,3857,,,0.9147778749465942,0.2284305840730667,,
,,,,1286,3860,,,,,0.6906779408454895,1.3245751857757568
,,,,1286,3860,,,0.8703535795211792,0.2744155526161194,,
,,,,1287,3863,,,,,0.7288135886192322,0.741528332233429
,,,,1287,3863,,,0.8866727352142334,0.2679050862789154,,
,,,,1288,3866,,,,,0.8008474707603455,0.6074329018592834
,,,,1288,3866,,,0.8884859681129456,0.2770792245864868,,
,,,,1289,3869,,,,,0.7838982939720154,0.6328994035720825
,,,,1289,3869,,,0.893925666809082,0.23586909472942352,,
,,,,1290,3872,,,,,0.6398305296897888,2.6452770233154297
,,,,1290,3872,,,0.8975521326065063,0.24434074759483337,,
,,,,1291,3875,,,,,0.6906779408454895,1.511048674583435
,,,,1291,3875,,,0.8902992010116577,0.2413879781961441,,
,,,,1292,3878,,,,,0.7966101765632629,0.5493823289871216
,,,,1292,3878,,,0.8902992010116577,0.254653662443161,,
,,,,1293,3881,,,,,0.7754237055778503,1.671193242073059
,,,,1293,3881,,,0.9075249433517456,0.21739165484905243,,
,,,,1294,3884,,,,,0.7372881174087524,2.2797417640686035
,,,,1294,3884,,,0.9038984775543213,0.22047635912895203,,
,,,,1295,3887,,,,,0.7966101765632629,1.1058529615402222
,,,,1295,3887,,,0.893925666809082,0.2598521411418915,,
,,,,1296,3890,,,,,0.6991525292396545,0.8613714575767517
,,,,1296,3890,,,0.9029918313026428,0.23704759776592255,,
,,,,1297,3893,,,,,0.6652542352676392,3.7617671489715576
,,,,1297,3893,,,0.8902992010116577,0.2533416748046875,,
,,,,1298,3896,,,,,0.7161017060279846,0.7430445551872253
,,,,1298,3896,,,0.89845871925354,0.24023734033107758,,
,,,,1299,3899,,,,,0.7288135886192322,0.8011191487312317
,,,,1299,3899,,,0.9111514091491699,0.21108631789684296,,
,,,,1300,3902,,,,,0.7838982939720154,0.6902677416801453
,,,,1300,3902,,,0.8893925547599792,0.24933303892612457,,
,,,,1301,3905,,,,,0.741525411605835,0.9172221422195435
,,,,1301,3905,,,0.9057117104530334,0.2374134510755539,,
,,,,1302,3908,,,,,0.694915235042572,0.9067381620407104
,,,,1302,3908,,,0.8966454863548279,0.22027069330215454,,
,,,,1303,3911,,,,,0.7542372941970825,1.236397385597229
,,,,1303,3911,,,0.8975521326065063,0.2304905503988266,,
,,,,1304,3914,,,,,0.7330508232116699,0.7624366283416748
,,,,1304,3914,,,0.8848595023155212,0.24248424172401428,,
,,,,1305,3917,,,,,0.7372881174087524,0.799449622631073
,,,,1305,3917,,,0.8893925547599792,0.2425558716058731,,
,,,,1306,3920,,,,,0.6779661178588867,1.3435072898864746
,,,,1306,3920,,,0.89845871925354,0.2235424816608429,,
,,,,1307,3923,,,,,0.7372881174087524,0.6462418437004089
,,,,1307,3923,,,0.8803263902664185,0.2574864327907562,,
,,,,1308,3926,,,,,0.7881355881690979,0.9758841395378113
,,,,1308,3926,,,0.8966454863548279,0.23330450057983398,,
,,,,1309,3929,,,,,0.7796609997749329,0.624314546585083
,,,,1309,3929,,,0.9120579957962036,0.2105499505996704,,
,,,,1310,3932,,,,,0.6567796468734741,3.850163459777832
,,,,1310,3932,,,0.8993653655052185,0.22996635735034943,,
,,,,1311,3935,,,,,0.7711864113807678,1.0071285963058472
,,,,1311,3935,,,0.900272011756897,0.21803008019924164,,
,,,,1312,3938,,,,,0.7669491767883301,0.5393320918083191
,,,,1312,3938,,,0.904805064201355,0.22960779070854187,,
,,,,1313,3941,,,,,0.75,0.9137915372848511
,,,,1313,3941,,,0.9156845211982727,0.2173638492822647,,
,,,,1314,3944,,,,,0.7288135886192322,1.4871660470962524
,,,,1314,3944,,,0.9138712882995605,0.20019574463367462,,
,,,,1315,3947,,,,,0.7076271176338196,1.5708056688308716
,,,,1315,3947,,,0.919310986995697,0.2010672241449356,,
,,,,1316,3950,,,,,0.8305084705352783,0.44352424144744873
,,,,1316,3950,,,0.9229374527931213,0.18835365772247314,,
,,,,1317,3953,,,,,0.8262711763381958,0.5485958456993103
,,,,1317,3953,,,0.9093381762504578,0.2148539274930954,,
,,,,1318,3956,,,,,0.8389830589294434,0.41197469830513
,,,,1318,3956,,,0.9220308065414429,0.1962689906358719,,
,,,,1319,3959,,,,,0.8135592937469482,0.6858158707618713
,,,,1319,3959,,,0.9093381762504578,0.21155451238155365,,
,,,,1320,3962,,,,,0.7627118825912476,0.6662804484367371
,,,,1320,3962,,,0.8975521326065063,0.2242569774389267,,
,,,,1321,3965,,,,,0.6906779408454895,2.0855298042297363
,,,,1321,3965,,,0.900272011756897,0.22023716568946838,,
,,,,1322,3968,,,,,0.741525411605835,0.9672778248786926
,,,,1322,3968,,,0.9011785984039307,0.2384270578622818,,
,,,,1323,3971,,,,,0.8008474707603455,0.5008246898651123
,,,,1323,3971,,,0.8957388997077942,0.24850934743881226,,
,,,,1324,3974,,,,,0.7754237055778503,1.593199372291565
,,,,1324,3974,,,0.9174977540969849,0.199834942817688,,
,,,,1325,3977,,,,,0.7669491767883301,1.2497975826263428
,,,,1325,3977,,,0.9084315299987793,0.22736208140850067,,
,,,,1326,3980,,,,,0.6440678238868713,2.2749991416931152
,,,,1326,3980,,,0.9057117104530334,0.22838467359542847,,
,,,,1327,3983,,,,,0.7372881174087524,1.2142338752746582
,,,,1327,3983,,,0.9029918313026428,0.21696454286575317,,
,,,,1328,3986,,,,,0.7288135886192322,0.5617693066596985
,,,,1328,3986,,,0.9120579957962036,0.2090069055557251,,
,,,,1329,3989,,,,,0.8177965879440308,0.493266224861145
,,,,1329,3989,,,0.900272011756897,0.2315148562192917,,
,,,,1330,3992,,,,,0.6525423526763916,3.3476569652557373
,,,,1330,3992,,,0.8930190205574036,0.2517656087875366,,
,,,,1331,3995,,,,,0.6355932354927063,2.980724573135376
,,,,1331,3995,,,0.8993653655052185,0.21922437846660614,,
,,,,1332,3998,,,,,0.8262711763381958,0.4700600504875183
,,,,1332,3998,,,0.904805064201355,0.23455917835235596,,
,,,,1333,4001,,,,,0.7838982939720154,0.9210848212242126
,,,,1333,4001,,,0.9211242198944092,0.20411287248134613,,
,,,,1334,4004,,,,,0.8008474707603455,0.7664706707000732
,,,,1334,4004,,,0.9184043407440186,0.1970108300447464,,
,,,,1335,4007,,,,,0.8601694703102112,0.37349680066108704
,,,,1335,4007,,,0.919310986995697,0.20941609144210815,,
,,,,1336,4010,,,,,0.7118644118309021,0.9973418712615967
,,,,1336,4010,,,0.9156845211982727,0.2037021517753601,,
,,,,1337,4013,,,,,0.8008474707603455,0.5028066635131836
,,,,1337,4013,,,0.9138712882995605,0.21894922852516174,,
,,,,1338,4016,,,,,0.8008474707603455,0.6065310835838318
,,,,1338,4016,,,0.9111514091491699,0.21491089463233948,,
,,,,1339,4019,,,,,0.7754237055778503,0.6793876886367798
,,,,1339,4019,,,0.9093381762504578,0.21008548140525818,,
,,,,1340,4022,,,,,0.7669491767883301,2.4425244331359863
,,,,1340,4022,,,0.9129646420478821,0.20356103777885437,,
,,,,1341,4025,,,,,0.7711864113807678,0.6262915730476379
,,,,1341,4025,,,0.7923843860626221,0.5713257193565369,,
,,,,1342,4028,,,,,0.6271186470985413,5.752976417541504
,,,,1342,4028,,,0.8902992010116577,0.2595753073692322,,
,,,,1343,4031,,,,,0.6610169410705566,5.232470512390137
,,,,1343,4031,,,0.8948322534561157,0.266622930765152,,
,,,,1344,4034,,,,,0.6737288236618042,5.028371810913086
,,,,1344,4034,,,0.904805064201355,0.21514402329921722,,
,,,,1345,4037,,,,,0.6652542352676392,3.0485599040985107
,,,,1345,4037,,,0.8948322534561157,0.24439071118831635,,
,,,,1346,4040,,,,,0.7542372941970825,0.8981004953384399
,,,,1346,4040,,,0.9057117104530334,0.22680863738059998,,
,,,,1347,4043,,,,,0.7542372941970825,1.455672025680542
,,,,1347,4043,,,0.9129646420478821,0.2243880033493042,,
,,,,1348,4046,,,,,0.758474588394165,1.5960735082626343
,,,,1348,4046,,,0.9020852446556091,0.2307192087173462,,
,,,,1349,4049,,,,,0.7627118825912476,1.10801100730896
,,,,1349,4049,,,0.8966454863548279,0.23682767152786255,,
,,,,1350,4052,,,,,0.7796609997749329,0.9001145362854004
,,,,1350,4052,,,0.9084315299987793,0.2211243063211441,,
,,,,1351,4055,,,,,0.7966101765632629,0.5304863452911377
,,,,1351,4055,,,0.9029918313026428,0.21515364944934845,,
,,,,1352,4058,,,,,0.6737288236618042,1.7898132801055908
,,,,1352,4058,,,0.8902992010116577,0.2519603371620178,,
,,,,1353,4061,,,,,0.6186440587043762,2.81843900680542
,,,,1353,4061,,,0.9075249433517456,0.20624981820583344,,
,,,,1354,4064,,,,,0.8093220591545105,0.7405823469161987
,,,,1354,4064,,,0.9011785984039307,0.23633632063865662,,
,,,,1355,4067,,,,,0.7627118825912476,0.9623634815216064
,,,,1355,4067,,,0.9174977540969849,0.20499412715435028,,
,,,,1356,4070,,,,,0.7542372941970825,0.9499615430831909
,,,,1356,4070,,,0.904805064201355,0.21854817867279053,,
,,,,1357,4073,,,,,0.7118644118309021,1.1203327178955078
,,,,1357,4073,,,0.9066182971000671,0.20587801933288574,,
,,,,1358,4076,,,,,0.7372881174087524,0.8659650683403015
,,,,1358,4076,,,0.9020852446556091,0.23872266709804535,,
,,,,1359,4079,,,,,0.7838982939720154,0.6112328767776489
,,,,1359,4079,,,0.9129646420478821,0.2220289558172226,,
,,,,1360,4082,,,,,0.7796609997749329,0.7494298219680786
,,,,1360,4082,,,0.9111514091491699,0.2057141810655594,,
,,,,1361,4085,,,,,0.805084764957428,0.4856390953063965
,,,,1361,4085,,,0.8966454863548279,0.23303084075450897,,
,,,,1362,4088,,,,,0.6991525292396545,1.5859472751617432
,,,,1362,4088,,,0.9156845211982727,0.20299246907234192,,
,,,,1363,4091,,,,,0.6864407062530518,1.2496609687805176
,,,,1363,4091,,,0.9111514091491699,0.20816980302333832,,
,,,,1364,4094,,,,,0.6822034120559692,2.2316153049468994
,,,,1364,4094,,,0.8930190205574036,0.2285454273223877,,
,,,,1365,4097,,,,,0.7796609997749329,0.9345797896385193
,,,,1365,4097,,,0.8957388997077942,0.24301429092884064,,
,,,,1366,4100,,,,,0.7711864113807678,0.8958053588867188
,,,,1366,4100,,,0.8948322534561157,0.2365235984325409,,
,,,,1367,4103,,,,,0.7330508232116699,1.7918500900268555
,,,,1367,4103,,,0.9138712882995605,0.2039107233285904,,
,,,,1368,4106,,,,,0.7330508232116699,0.7463465332984924
,,,,1368,4106,,,0.8948322534561157,0.24481740593910217,,
,,,,1369,4109,,,,,0.6906779408454895,1.773565411567688
,,,,1369,4109,,,0.9102447628974915,0.23435983061790466,,
,,,,1370,4112,,,,,0.758474588394165,0.8020951747894287
,,,,1370,4112,,,0.9057117104530334,0.223679319024086,,
,,,,1371,4115,,,,,0.7203390002250671,0.9714690446853638
,,,,1371,4115,,,0.8975521326065063,0.2431153953075409,,
,,,,1372,4118,,,,,0.758474588394165,0.612612247467041
,,,,1372,4118,,,0.9111514091491699,0.21276307106018066,,
,,,,1373,4121,,,,,0.758474588394165,0.4804522693157196
,,,,1373,4121,,,0.8921124339103699,0.24035102128982544,,
,,,,1374,4124,,,,,0.805084764957428,0.43865442276000977
,,,,1374,4124,,,0.9066182971000671,0.21864105761051178,,
,,,,1375,4127,,,,,0.7711864113807678,0.6936484575271606
,,,,1375,4127,,,0.9084315299987793,0.22098742425441742,,
,,,,1376,4130,,,,,0.7457627058029175,1.372680902481079
,,,,1376,4130,,,0.9075249433517456,0.207554429769516,,
,,,,1377,4133,,,,,0.7203390002250671,1.866943120956421
,,,,1377,4133,,,0.9129646420478821,0.20024238526821136,,
,,,,1378,4136,,,,,0.7542372941970825,0.6840239763259888
,,,,1378,4136,,,0.9084315299987793,0.2003350555896759,,
,,,,1379,4139,,,,,0.7711864113807678,0.6199442744255066
,,,,1379,4139,,,0.8893925547599792,0.2462727278470993,,
,,,,1380,4142,,,,,0.6694915294647217,4.979980945587158
,,,,1380,4142,,,0.8830462098121643,0.26435980200767517,,
,,,,1381,4145,,,,,0.6271186470985413,7.99552583694458
,,,,1381,4145,,,0.89845871925354,0.2685795724391937,,
,,,,1382,4148,,,,,0.6779661178588867,5.1951518058776855
,,,,1382,4148,,,0.9102447628974915,0.21277296543121338,,
,,,,1383,4151,,,,,0.6440678238868713,2.96146559715271
,,,,1383,4151,,,0.9093381762504578,0.20847345888614655,,
,,,,1384,4154,,,,,0.75,0.6673740744590759
,,,,1384,4154,,,0.8803263902664185,0.23435255885124207,,
