class_0_acc,class_1_acc,class_2_acc,class_3_acc,epoch,step,test_acc,test_loss,train_acc_epoch,train_loss_epoch,val_acc,val_loss
,,,,1355,4067,,,0.8712602257728577,0.28603458404541016,,
,,,,1356,4070,,,,,0.7372881174087524,0.6941258907318115
,,,,1356,4070,,,0.8866727352142334,0.2540013790130615,,
,,,,1357,4073,,,,,0.6822034120559692,1.5022711753845215
,,,,1357,4073,,,0.8839528560638428,0.2837393879890442,,
,,,,1358,4076,,,,,0.6737288236618042,1.5144239664077759
,,,,1358,4076,,,0.8957388997077942,0.24194903671741486,,
,,,,1359,4079,,,,,0.7203390002250671,0.7168930768966675
,,,,1359,4079,,,0.8848595023155212,0.24234938621520996,,
,,,,1360,4082,,,,,0.8559321761131287,0.28164130449295044
,,,,1360,4082,,,0.8875793218612671,0.24606962502002716,,
,,,,1361,4085,,,,,0.7330508232116699,0.7406749129295349
,,,,1361,4085,,,0.8857660889625549,0.24409395456314087,,
,,,,1362,4088,,,,,0.7711864113807678,0.642490804195404
,,,,1362,4088,,,0.9029918313026428,0.22826018929481506,,
,,,,1363,4091,,,,,0.8177965879440308,0.5042931437492371
,,,,1363,4091,,,0.8975521326065063,0.22826018929481506,,
,,,,1364,4094,,,,,0.7796609997749329,1.060017704963684
,,,,1364,4094,,,0.8884859681129456,0.24144677817821503,,
,,,,1365,4097,,,,,0.7118644118309021,1.171243667602539
,,,,1365,4097,,,0.8902992010116577,0.2531769275665283,,
,,,,1366,4100,,,,,0.7923728823661804,0.5376759767532349
,,,,1366,4100,,,0.8812329769134521,0.2665034532546997,,
,,,,1367,4103,,,,,0.7838982939720154,0.6939723491668701
,,,,1367,4103,,,0.8730734586715698,0.2581479847431183,,
,,,,1368,4106,,,,,0.7245762944221497,1.3638936281204224
,,,,1368,4106,,,0.8839528560638428,0.2609228193759918,,
,,,,1369,4109,,,,,0.6567796468734741,1.8447377681732178
,,,,1369,4109,,,0.8712602257728577,0.26431044936180115,,
,,,,1370,4112,,,,,0.694915235042572,1.7183774709701538
,,,,1370,4112,,,0.8676337003707886,0.29128074645996094,,
,,,,1371,4115,,,,,0.6694915294647217,0.9701949954032898
,,,,1371,4115,,,0.8866727352142334,0.24597162008285522,,
,,,,1372,4118,,,,,0.8008474707603455,0.45393240451812744
,,,,1372,4118,,,0.8785131573677063,0.2876504063606262,,
,,,,1373,4121,,,,,0.7881355881690979,0.5495595932006836
,,,,1373,4121,,,0.8830462098121643,0.2781227231025696,,
,,,,1374,4124,,,,,0.7796609997749329,0.695785403251648
,,,,1374,4124,,,0.8848595023155212,0.28140950202941895,,
,,,,1375,4127,,,,,0.7288135886192322,0.9530761241912842
,,,,1375,4127,,,0.8866727352142334,0.2556522488594055,,
,,,,1376,4130,,,,,0.741525411605835,1.3319660425186157
,,,,1376,4130,,,0.868540346622467,0.3149593770503998,,
,,,,1377,4133,,,,,0.7966101765632629,0.6252274513244629
,,,,1377,4133,,,0.8902992010116577,0.23536503314971924,,
,,,,1378,4136,,,,,0.7669491767883301,0.8221107125282288
,,,,1378,4136,,,0.8857660889625549,0.26905471086502075,,
,,,,1379,4139,,,,,0.7245762944221497,0.8519179821014404
,,,,1379,4139,,,0.8912057876586914,0.25318634510040283,,
,,,,1380,4142,,,,,0.7203390002250671,0.9624735713005066
,,,,1380,4142,,,0.893925666809082,0.2457837015390396,,
,,,,1381,4145,,,,,0.7966101765632629,0.597610592842102
,,,,1381,4145,,,0.89845871925354,0.23989367485046387,,
,,,,1382,4148,,,,,0.7881355881690979,0.6011756062507629
,,,,1382,4148,,,0.8902992010116577,0.23971818387508392,,
,,,,1383,4151,,,,,0.7966101765632629,0.7351423501968384
,,,,1383,4151,,,0.8948322534561157,0.23567624390125275,,
,,,,1384,4154,,,,,0.6991525292396545,0.9467916488647461
,,,,1384,4154,,,0.8966454863548279,0.24143311381340027,,
,,,,1385,4157,,,,,0.7627118825912476,0.7302056550979614
,,,,1385,4157,,,0.8785131573677063,0.2806381583213806,,
,,,,1386,4160,,,,,0.7838982939720154,0.45545992255210876
,,,,1386,4160,,,0.8785131573677063,0.2593720257282257,,
,,,,1387,4163,,,,,0.7203390002250671,0.7775373458862305
,,,,1387,4163,,,0.8839528560638428,0.27486416697502136,,
,,,,1388,4166,,,,,0.741525411605835,1.1775140762329102
,,,,1388,4166,,,0.8848595023155212,0.264841765165329,,
,,,,1389,4169,,,,,0.7796609997749329,0.7746615409851074
,,,,1389,4169,,,0.8857660889625549,0.26472464203834534,,
,,,,1390,4172,,,,,0.8262711763381958,0.4966176450252533
,,,,1390,4172,,,0.8812329769134521,0.2506173253059387,,
,,,,1391,4175,,,,,0.7372881174087524,0.9465739130973816
,,,,1391,4175,,,0.8839528560638428,0.25920331478118896,,
,,,,1392,4178,,,,,0.758474588394165,0.9032577872276306
,,,,1392,4178,,,0.8966454863548279,0.22195714712142944,,
,,,,1393,4181,,,,,0.7796609997749329,0.7179637551307678
,,,,1393,4181,,,0.8839528560638428,0.260830819606781,,
,,,,1394,4184,,,,,0.7457627058029175,0.8350729942321777
,,,,1394,4184,,,0.9011785984039307,0.2330716848373413,,
,,,,1395,4187,,,,,0.8177965879440308,0.4427400827407837
,,,,1395,4187,,,0.8766999244689941,0.273354709148407,,
,,,,1396,4190,,,,,0.7923728823661804,0.5278224349021912
,,,,1396,4190,,,0.87941974401474,0.2592632472515106,,
,,,,1397,4193,,,,,0.741525411605835,0.6181310415267944
,,,,1397,4193,,,0.8848595023155212,0.25277119874954224,,
,,,,1398,4196,,,,,0.7203390002250671,0.8828824758529663
,,,,1398,4196,,,0.8884859681129456,0.24228854477405548,,
,,,,1399,4199,,,,,0.7118644118309021,1.8203829526901245
,,,,1399,4199,,,0.8730734586715698,0.2820988595485687,,
,,,,1400,4202,,,,,0.6779661178588867,1.198002576828003
,,,,1400,4202,,,0.8884859681129456,0.25098034739494324,,
,,,,1401,4205,,,,,0.8008474707603455,0.5405787229537964
,,,,1401,4205,,,0.8830462098121643,0.2659364342689514,,
,,,,1402,4208,,,,,0.7330508232116699,0.8672747611999512
,,,,1402,4208,,,0.8893925547599792,0.2759546935558319,,
,,,,1403,4211,,,,,0.7033898234367371,1.0072263479232788
,,,,1403,4211,,,0.8902992010116577,0.27442023158073425,,
,,,,1404,4214,,,,,0.6652542352676392,1.4472196102142334
,,,,1404,4214,,,0.8875793218612671,0.27119573950767517,,
,,,,1405,4217,,,,,0.7033898234367371,0.9142494201660156
,,,,1405,4217,,,0.8975521326065063,0.25780490040779114,,
,,,,1406,4220,,,,,0.7457627058029175,0.685645341873169
,,,,1406,4220,,,0.8857660889625549,0.27326467633247375,,
,,,,1407,4223,,,,,0.7118644118309021,1.6888662576675415
,,,,1407,4223,,,0.8649138808250427,0.2868898808956146,,
,,,,1408,4226,,,,,0.7330508232116699,0.736950695514679
,,,,1408,4226,,,0.8866727352142334,0.25685766339302063,,
,,,,1409,4229,,,,,0.8389830589294434,0.32166755199432373
,,,,1409,4229,,,0.8803263902664185,0.26007118821144104,,
,,,,1410,4232,,,,,0.7245762944221497,1.0958024263381958
,,,,1410,4232,,,0.8839528560638428,0.26518210768699646,,
,,,,1411,4235,,,,,0.7076271176338196,0.8094491958618164
,,,,1411,4235,,,0.8921124339103699,0.23473991453647614,,
,,,,1412,4238,,,,,0.8093220591545105,0.6735817790031433
,,,,1412,4238,,,0.8921124339103699,0.22864609956741333,,
,,,,1413,4241,,,,,0.7796609997749329,0.9751085042953491
,,,,1413,4241,,,0.8930190205574036,0.23582451045513153,,
,,,,1414,4244,,,,,0.8220338821411133,0.44782012701034546
,,,,1414,4244,,,0.8884859681129456,0.2641626000404358,,
,,,,1415,4247,,,,,0.7118644118309021,1.2497016191482544
,,,,1415,4247,,,0.8966454863548279,0.24318766593933105,,
,,,,1416,4250,,,,,0.694915235042572,0.8427556157112122
,,,,1416,4250,,,0.8830462098121643,0.25552797317504883,,
,,,,1417,4253,,,,,0.7245762944221497,0.9714009165763855
,,,,1417,4253,,,0.8902992010116577,0.25119706988334656,,
,,,,1418,4256,,,,,0.7118644118309021,1.4367120265960693
,,,,1418,4256,,,0.893925666809082,0.2515237629413605,,
,,,,1419,4259,,,,,0.6822034120559692,1.5707999467849731
,,,,1419,4259,,,0.900272011756897,0.23199240863323212,,
,,,,1420,4262,,,,,0.6779661178588867,1.4560439586639404
,,,,1420,4262,,,0.87941974401474,0.26857879757881165,,
,,,,1421,4265,,,,,0.6652542352676392,1.6286828517913818
,,,,1421,4265,,,0.8739800453186035,0.258362352848053,,
,,,,1422,4268,,,,,0.6822034120559692,1.5199066400527954
,,,,1422,4268,,,0.8803263902664185,0.2887382209300995,,
,,,,1423,4271,,,,,0.6906779408454895,0.9008753895759583
,,,,1423,4271,,,0.8857660889625549,0.27802714705467224,,
,,,,1424,4274,,,,,0.741525411605835,0.7145990133285522
,,,,1424,4274,,,0.8703535795211792,0.26557520031929016,,
,,,,1425,4277,,,,,0.7033898234367371,0.8321030735969543
,,,,1425,4277,,,0.8694469332695007,0.3055227994918823,,
,,,,1426,4280,,,,,0.7118644118309021,0.7799034118652344
,,,,1426,4280,,,0.874886691570282,0.2765176594257355,,
,,,,1427,4283,,,,,0.7669491767883301,0.4282952547073364
,,,,1427,4283,,,0.8812329769134521,0.26227661967277527,,
,,,,1428,4286,,,,,0.7966101765632629,0.5496380925178528
,,,,1428,4286,,,0.87941974401474,0.2588595747947693,,
,,,,1429,4289,,,,,0.75,0.8620677590370178
,,,,1429,4289,,,0.8848595023155212,0.28569650650024414,,
,,,,1430,4292,,,,,0.7288135886192322,0.83067387342453
,,,,1430,4292,,,0.8830462098121643,0.24366742372512817,,
,,,,1431,4295,,,,,0.7161017060279846,0.8503580093383789
,,,,1431,4295,,,0.89845871925354,0.2508317232131958,,
,,,,1432,4298,,,,,0.7161017060279846,0.7568705677986145
,,,,1432,4298,,,0.8921124339103699,0.2357138693332672,,
,,,,1433,4301,,,,,0.7881355881690979,0.48149070143699646
,,,,1433,4301,,,0.8975521326065063,0.22738489508628845,,
,,,,1434,4304,,,,,0.7161017060279846,1.4624680280685425
,,,,1434,4304,,,0.8912057876586914,0.237690269947052,,
,,,,1435,4307,,,,,0.6906779408454895,1.0471088886260986
,,,,1435,4307,,,0.8957388997077942,0.22419027984142303,,
,,,,1436,4310,,,,,0.8305084705352783,0.3486190140247345
,,,,1436,4310,,,0.8839528560638428,0.2505413293838501,,
,,,,1437,4313,,,,,0.8389830589294434,0.4733440577983856
,,,,1437,4313,,,0.8803263902664185,0.24219189584255219,,
,,,,1438,4316,,,,,0.805084764957428,0.6088168621063232
,,,,1438,4316,,,0.8821396231651306,0.24782688915729523,,
,,,,1439,4319,,,,,0.7542372941970825,0.8922289609909058
,,,,1439,4319,,,0.900272011756897,0.23384734988212585,,
,,,,1440,4322,,,,,0.8432203531265259,0.31134888529777527
,,,,1440,4322,,,0.8812329769134521,0.2563001811504364,,
,,,,1441,4323,,,,,0.8474576473236084,0.311412513256073
,,,,1441,4322,,,0.93359375,0.1725739985704422,,
0.982758641242981,0.890625,0.8771929740905762,0.8965517282485962,1442,4323,0.9113923907279968,0.2319270521402359,,,,
