class_0_acc,class_1_acc,class_2_acc,class_3_acc,epoch,step,test_acc,test_loss,train_acc_epoch,train_loss_epoch,val_acc,val_loss
,,,,1918,5756,,,,,0.7711864113807678,0.9434053897857666
,,,,1918,5756,,,0.9610154032707214,0.11163421720266342,,
,,,,1919,5759,,,,,0.8644067645072937,0.4971701204776764
,,,,1919,5759,,,0.9582955837249756,0.11605826765298843,,
,,,,1920,5762,,,,,0.8728813529014587,0.41721442341804504
,,,,1920,5762,,,0.9601088166236877,0.11350087076425552,,
,,,,1921,5765,,,,,0.8813559412956238,0.3596160411834717
,,,,1921,5765,,,0.9456028938293457,0.14540134370326996,,
,,,,1922,5768,,,,,0.8262711763381958,0.5275034308433533
,,,,1922,5768,,,0.9465095400810242,0.13115394115447998,,
,,,,1923,5771,,,,,0.8813559412956238,0.6273786425590515
,,,,1923,5771,,,0.9610154032707214,0.1196211725473404,,
,,,,1924,5774,,,,,0.9364407062530518,0.31681105494499207
,,,,1924,5774,,,0.9528558254241943,0.12226560711860657,,
,,,,1925,5777,,,,,0.8516949415206909,0.602825403213501
,,,,1925,5777,,,0.944696307182312,0.12092536687850952,,
,,,,1926,5780,,,,,0.8008474707603455,1.69265878200531
,,,,1926,5780,,,0.94922935962677,0.1452983170747757,,
,,,,1927,5783,,,,,0.7203390002250671,2.3274803161621094
,,,,1927,5783,,,0.9592021703720093,0.10074349492788315,,
,,,,1928,5786,,,,,0.7754237055778503,2.965867280960083
,,,,1928,5786,,,0.9229374527931213,0.14855942130088806,,
,,,,1929,5789,,,,,0.7627118825912476,1.0513595342636108
,,,,1929,5789,,,0.9401631951332092,0.13605694472789764,,
,,,,1930,5792,,,,,0.741525411605835,1.67464017868042
,,,,1930,5792,,,0.9392565488815308,0.13022130727767944,,
,,,,1931,5795,,,,,0.805084764957428,0.804085373878479
,,,,1931,5795,,,0.9655485153198242,0.09881433099508286,,
,,,,1932,5798,,,,,0.8389830589294434,0.42691612243652344
,,,,1932,5798,,,0.9256572723388672,0.1599261313676834,,
,,,,1933,5801,,,,,0.8728813529014587,0.39654362201690674
,,,,1933,5801,,,0.9392565488815308,0.14425720274448395,,
,,,,1934,5804,,,,,0.8559321761131287,0.5268489718437195
,,,,1934,5804,,,0.9401631951332092,0.1231507956981659,,
,,,,1935,5807,,,,,0.8008474707603455,0.7135515213012695
,,,,1935,5807,,,0.9383499622344971,0.15830501914024353,,
,,,,1936,5810,,,,,0.8686440587043762,0.4316822290420532
,,,,1936,5810,,,0.9410697817802429,0.13143272697925568,,
,,,,1937,5813,,,,,0.8432203531265259,0.6090574860572815
,,,,1937,5813,,,0.9329102635383606,0.14051219820976257,,
,,,,1938,5816,,,,,0.7754237055778503,1.170505166053772
,,,,1938,5816,,,0.94922935962677,0.13044708967208862,,
,,,,1939,5819,,,,,0.8516949415206909,0.4196402430534363
,,,,1939,5819,,,0.9564822912216187,0.1284683793783188,,
,,,,1940,5822,,,,,0.8771186470985413,0.3949943780899048
,,,,1940,5822,,,0.9320036172866821,0.1449437141418457,,
,,,,1941,5825,,,,,0.8008474707603455,1.0041571855545044
,,,,1941,5825,,,0.9564822912216187,0.1079469621181488,,
,,,,1942,5828,,,,,0.758474588394165,1.879777431488037
,,,,1942,5828,,,0.9437896609306335,0.13407279551029205,,
,,,,1943,5831,,,,,0.7627118825912476,0.7404919862747192
,,,,1943,5831,,,0.9338168501853943,0.17161668837070465,,
,,,,1944,5834,,,,,0.8516949415206909,0.645032525062561
,,,,1944,5834,,,0.955575704574585,0.12603993713855743,,
,,,,1945,5837,,,,,0.8601694703102112,0.43420377373695374
,,,,1945,5837,,,0.944696307182312,0.14681360125541687,,
,,,,1946,5840,,,,,0.8474576473236084,0.8962442278862
,,,,1946,5840,,,0.9501360058784485,0.12475909292697906,,
,,,,1947,5843,,,,,0.9067796468734741,0.4295513927936554
,,,,1947,5843,,,0.9510425925254822,0.12253353744745255,,
,,,,1948,5846,,,,,0.9194915294647217,0.335507333278656
,,,,1948,5846,,,0.9592021703720093,0.11241409927606583,,
,,,,1949,5849,,,,,0.8474576473236084,0.7031456828117371
,,,,1949,5849,,,0.9592021703720093,0.10906604677438736,,
,,,,1950,5852,,,,,0.8728813529014587,0.9796745181083679
,,,,1950,5852,,,0.9401631951332092,0.13621297478675842,,
,,,,1951,5855,,,,,0.7796609997749329,1.1112865209579468
,,,,1951,5855,,,0.9601088166236877,0.11017220467329025,,
,,,,1952,5858,,,,,0.6991525292396545,1.3182460069656372
,,,,1952,5858,,,0.9310970306396484,0.17039383947849274,,
,,,,1953,5861,,,,,0.8728813529014587,0.573354959487915
,,,,1953,5861,,,0.944696307182312,0.13889729976654053,,
,,,,1954,5864,,,,,0.7161017060279846,1.5756714344024658
,,,,1954,5864,,,0.9356300830841064,0.1688605695962906,,
,,,,1955,5867,,,,,0.7118644118309021,7.469043731689453
,,,,1955,5867,,,0.9356300830841064,0.15433645248413086,,
,,,,1956,5870,,,,,0.7288135886192322,6.816637992858887
,,,,1956,5870,,,0.9510425925254822,0.14234335720539093,,
,,,,1957,5873,,,,,0.7711864113807678,2.4500536918640137
,,,,1957,5873,,,0.9428830742835999,0.13921859860420227,,
,,,,1958,5876,,,,,0.7457627058029175,0.96692955493927
,,,,1958,5876,,,0.9519492387771606,0.13452579081058502,,
,,,,1959,5879,,,,,0.8559321761131287,0.6069051623344421
,,,,1959,5879,,,0.93019038438797,0.16400595009326935,,
,,,,1960,5882,,,,,0.8686440587043762,0.43582671880722046
,,,,1960,5882,,,0.9528558254241943,0.12865829467773438,,
,,,,1961,5885,,,,,0.8559321761131287,0.4680594801902771
,,,,1961,5885,,,0.9465095400810242,0.11608310043811798,,
,,,,1962,5888,,,,,0.7838982939720154,0.8279263377189636
,,,,1962,5888,,,0.93019038438797,0.14727716147899628,,
,,,,1963,5891,,,,,0.7288135886192322,0.8900161981582642
,,,,1963,5891,,,0.9419764280319214,0.13041634857654572,,
,,,,1964,5894,,,,,0.8305084705352783,0.4598083794116974
,,,,1964,5894,,,0.9519492387771606,0.11377350240945816,,
,,,,1965,5897,,,,,0.8389830589294434,0.678433358669281
,,,,1965,5897,,,0.9347234964370728,0.13455040752887726,,
,,,,1966,5900,,,,,0.8686440587043762,0.41159671545028687
,,,,1966,5900,,,0.9283771514892578,0.14894886314868927,,
,,,,1967,5903,,,,,0.8389830589294434,0.5365590453147888
,,,,1967,5903,,,0.944696307182312,0.12566731870174408,,
,,,,1968,5906,,,,,0.8516949415206909,0.39494264125823975
,,,,1968,5906,,,0.9374433159828186,0.1437177062034607,,
,,,,1969,5909,,,,,0.8644067645072937,0.40221109986305237
,,,,1969,5909,,,0.9338168501853943,0.17323531210422516,,
,,,,1970,5912,,,,,0.7457627058029175,0.7841970920562744
,,,,1970,5912,,,0.9374433159828186,0.13971669971942902,,
,,,,1971,5915,,,,,0.7033898234367371,2.6042354106903076
,,,,1971,5915,,,0.9147778749465942,0.2054935246706009,,
,,,,1972,5918,,,,,0.7245762944221497,1.240100622177124
,,,,1972,5918,,,0.9156845211982727,0.21290989220142365,,
,,,,1973,5921,,,,,0.8305084705352783,0.5754269361495972
,,,,1973,5921,,,0.9410697817802429,0.14133407175540924,,
,,,,1974,5924,,,,,0.7923728823661804,1.0001811981201172
,,,,1974,5924,,,0.9347234964370728,0.14889942109584808,,
,,,,1975,5927,,,,,0.8686440587043762,0.6181266903877258
,,,,1975,5927,,,0.9247506856918335,0.16188696026802063,,
,,,,1976,5930,,,,,0.8347457647323608,0.6912216544151306
,,,,1976,5930,,,0.9601088166236877,0.11863994598388672,,
,,,,1977,5933,,,,,0.8389830589294434,0.45902320742607117
,,,,1977,5933,,,0.9465095400810242,0.12364210933446884,,
,,,,1978,5936,,,,,0.7881355881690979,0.8565263748168945
,,,,1978,5936,,,0.9356300830841064,0.1456054449081421,,
,,,,1979,5939,,,,,0.8771186470985413,0.45816105604171753
,,,,1979,5939,,,0.9456028938293457,0.15051107108592987,,
,,,,1980,5942,,,,,0.7838982939720154,0.7157402634620667
,,,,1980,5942,,,0.9510425925254822,0.12862637639045715,,
,,,,1981,5945,,,,,0.7330508232116699,1.0825761556625366
,,,,1981,5945,,,0.9592021703720093,0.12245342880487442,,
,,,,1982,5948,,,,,0.8728813529014587,0.36830252408981323
,,,,1982,5948,,,0.9347234964370728,0.15867012739181519,,
,,,,1983,5951,,,,,0.8771186470985413,0.5277433395385742
,,,,1983,5951,,,0.9265639185905457,0.14592744410037994,,
,,,,1984,5954,,,,,0.8389830589294434,0.396246999502182
,,,,1984,5954,,,0.9428830742835999,0.12780828773975372,,
,,,,1985,5957,,,,,0.758474588394165,0.8759949207305908
,,,,1985,5957,,,0.9347234964370728,0.15727683901786804,,
,,,,1986,5960,,,,,0.6313559412956238,4.119385719299316
,,,,1986,5960,,,0.9428830742835999,0.14776736497879028,,
,,,,1987,5963,,,,,0.8940678238868713,0.5315443873405457
,,,,1987,5963,,,0.9165911078453064,0.18705305457115173,,
,,,,1988,5966,,,,,0.8262711763381958,0.598007082939148
,,,,1988,5966,,,0.9537624716758728,0.1249779611825943,,
,,,,1989,5969,,,,,0.7161017060279846,2.683295488357544
,,,,1989,5969,,,0.9456028938293457,0.13396291434764862,,
,,,,1990,5972,,,,,0.7754237055778503,1.3192106485366821
,,,,1990,5972,,,0.955575704574585,0.12598243355751038,,
,,,,1991,5975,,,,,0.8389830589294434,0.5501664876937866
,,,,1991,5975,,,0.9592021703720093,0.11687197536230087,,
,,,,1992,5978,,,,,0.8516949415206909,0.5339171290397644
,,,,1992,5978,,,0.9374433159828186,0.16185840964317322,,
,,,,1993,5981,,,,,0.6864407062530518,1.6802403926849365
,,,,1993,5981,,,0.9428830742835999,0.15105082094669342,,
,,,,1994,5984,,,,,0.7754237055778503,0.8881716728210449
,,,,1994,5984,,,0.93019038438797,0.16389378905296326,,
,,,,1995,5987,,,,,0.7161017060279846,1.8639419078826904
,,,,1995,5987,,,0.944696307182312,0.1310046911239624,,
,,,,1996,5990,,,,,0.7372881174087524,2.3937082290649414
,,,,1996,5990,,,0.9456028938293457,0.12479633837938309,,
,,,,1997,5993,,,,,0.7838982939720154,0.748044490814209
,,,,1997,5993,,,0.9274705052375793,0.18599797785282135,,
,,,,1998,5996,,,,,0.694915235042572,1.3816330432891846
,,,,1998,5996,,,0.9383499622344971,0.13865193724632263,,
,,,,1999,5999,,,,,0.75,0.8953097462654114
,,,,1999,5999,,,0.9165911078453064,0.1959206610918045,,
,,,,2000,6002,,,,,0.8347457647323608,0.5463166236877441
,,,,2000,6002,,,0.9564822912216187,0.12206018716096878,,
,,,,2001,6005,,,,,0.8177965879440308,0.6415955424308777
,,,,2001,6005,,,0.9174977540969849,0.19742777943611145,,
,,,,2002,6008,,,,,0.7076271176338196,1.5594515800476074
,,,,2002,6008,,,0.9165911078453064,0.1919122338294983,,
,,,,2003,6011,,,,,0.694915235042572,1.9667035341262817
,,,,2003,6011,,,0.9474161267280579,0.12663206458091736,,
,,,,2004,6014,,,,,0.8389830589294434,1.0786722898483276
,,,,2004,6014,,,0.9165911078453064,0.19898554682731628,,
,,,,2005,6017,,,,,0.8771186470985413,0.41858208179473877
,,,,2005,6017,,,0.9365367293357849,0.1455543041229248,,
,,,,2006,6020,,,,,0.8686440587043762,0.38943609595298767
,,,,2006,6020,,,0.9310970306396484,0.13694578409194946,,
,,,,2007,6023,,,,,0.8305084705352783,1.125218391418457
,,,,2007,6023,,,0.9129646420478821,0.1787070482969284,,
,,,,2008,6026,,,,,0.8135592937469482,2.0132415294647217
,,,,2008,6026,,,0.9374433159828186,0.13783518970012665,,
,,,,2009,6029,,,,,0.8601694703102112,0.7428598403930664
,,,,2009,6029,,,0.919310986995697,0.17523515224456787,,
,,,,2010,6032,,,,,0.7330508232116699,5.074681282043457
,,,,2010,6032,,,0.9437896609306335,0.12519603967666626,,
,,,,2011,6035,,,,,0.7033898234367371,1.4825834035873413
,,,,2011,6035,,,0.9537624716758728,0.13448695838451385,,
,,,,2012,6038,,,,,0.8262711763381958,0.9112347960472107
,,,,2012,6038,,,0.9347234964370728,0.14802639186382294,,
,,,,2013,6041,,,,,0.7288135886192322,3.5186984539031982
,,,,2013,6041,,,0.9519492387771606,0.13562527298927307,,
,,,,2014,6044,,,,,0.7033898234367371,4.665278911590576
,,,,2014,6044,,,0.9465095400810242,0.1361200362443924,,
,,,,2015,6047,,,,,0.6864407062530518,2.4078519344329834
,,,,2015,6047,,,0.9383499622344971,0.15331222116947174,,
,,,,2016,6050,,,,,0.741525411605835,3.1858725547790527
,,,,2016,6050,,,0.9573889374732971,0.12674425542354584,,
,,,,2017,6053,,,,,0.7245762944221497,1.9776456356048584
,,,,2017,6053,,,0.9365367293357849,0.15292522311210632,,
,,,,2018,6056,,,,,0.7245762944221497,1.5907070636749268
,,,,2018,6056,,,0.9247506856918335,0.18470926582813263,,
,,,,2019,6059,,,,,0.7881355881690979,0.7706918716430664
,,,,2019,6059,,,0.9247506856918335,0.17077676951885223,,
,,,,2020,6062,,,,,0.8474576473236084,0.5209363698959351
,,,,2020,6062,,,0.923844039440155,0.17123578488826752,,
,,,,2021,6065,,,,,0.8305084705352783,0.6656675338745117
,,,,2021,6065,,,0.9129646420478821,0.20565268397331238,,
,,,,2022,6068,,,,,0.8559321761131287,0.5297948718070984
,,,,2022,6068,,,0.9510425925254822,0.1621992141008377,,
,,,,2023,6071,,,,,0.9110169410705566,0.35500669479370117
,,,,2023,6071,,,0.944696307182312,0.13938967883586884,,
,,,,2024,6074,,,,,0.8516949415206909,0.4376436769962311
,,,,2024,6074,,,0.9410697817802429,0.13837893307209015,,
,,,,2025,6077,,,,,0.8940678238868713,0.39696791768074036
,,,,2025,6077,,,0.9456028938293457,0.13308897614479065,,
,,,,2026,6080,,,,,0.7542372941970825,1.333361268043518
,,,,2026,6080,,,0.9501360058784485,0.12354768812656403,,
,,,,2027,6083,,,,,0.7203390002250671,1.2944213151931763
,,,,2027,6083,,,0.94922935962677,0.12188462167978287,,
,,,,2028,6086,,,,,0.75,0.7740588784217834
,,,,2028,6086,,,0.9329102635383606,0.1466730386018753,,
,,,,2029,6089,,,,,0.8940678238868713,0.35706835985183716
,,,,2029,6089,,,0.9510425925254822,0.12161038815975189,,
,,,,2030,6092,,,,,0.7542372941970825,1.321469783782959
,,,,2030,6092,,,0.9465095400810242,0.12703818082809448,,
,,,,2031,6095,,,,,0.7754237055778503,2.621840715408325
,,,,2031,6095,,,0.9401631951332092,0.14756669104099274,,
,,,,2032,6098,,,,,0.7754237055778503,1.4617446660995483
,,,,2032,6098,,,0.9528558254241943,0.12106776982545853,,
,,,,2033,6101,,,,,0.7923728823661804,0.85691899061203
,,,,2033,6101,,,0.9456028938293457,0.14402523636817932,,
,,,,2034,6104,,,,,0.7923728823661804,1.507609248161316
,,,,2034,6104,,,0.9456028938293457,0.13607878983020782,,
,,,,2035,6107,,,,,0.7542372941970825,2.538930654525757
,,,,2035,6107,,,0.9691749811172485,0.11024974286556244,,
,,,,2036,6110,,,,,0.805084764957428,1.803407907485962
,,,,2036,6110,,,0.9510425925254822,0.1335759162902832,,
,,,,2037,6113,,,,,0.7245762944221497,2.1441667079925537
,,,,2037,6113,,,0.9501360058784485,0.15358465909957886,,
,,,,2038,6116,,,,,0.7627118825912476,1.027370572090149
,,,,2038,6116,,,0.9256572723388672,0.18912680447101593,,
,,,,2039,6119,,,,,0.8644067645072937,0.5127978324890137
,,,,2039,6119,,,0.9519492387771606,0.12389098852872849,,
,,,,2040,6122,,,,,0.8177965879440308,0.6318448185920715
,,,,2040,6122,,,0.923844039440155,0.16324543952941895,,
,,,,2041,6125,,,,,0.75,1.2733280658721924
,,,,2041,6125,,,0.9320036172866821,0.1410868912935257,,
,,,,2042,6128,,,,,0.8305084705352783,0.6525837779045105
,,,,2042,6128,,,0.9392565488815308,0.14386461675167084,,
,,,,2043,6131,,,,,0.8601694703102112,0.6024543046951294
,,,,2043,6131,,,0.944696307182312,0.11709467321634293,,
,,,,2044,6134,,,,,0.8644067645072937,0.6567916870117188
,,,,2044,6134,,,0.9129646420478821,0.17492128908634186,,
,,,,2045,6137,,,,,0.8771186470985413,0.6583849787712097
,,,,2045,6137,,,0.9320036172866821,0.13579939305782318,,
,,,,2046,6140,,,,,0.9067796468734741,0.4838423430919647
,,,,2046,6140,,,0.9564822912216187,0.11676526069641113,,
,,,,2047,6143,,,,,0.8644067645072937,0.5174877643585205
,,,,2047,6143,,,0.9510425925254822,0.13051168620586395,,
,,,,2048,6146,,,,,0.8728813529014587,0.4040782153606415
,,,,2048,6146,,,0.9628286361694336,0.11809176951646805,,
,,,,2049,6149,,,,,0.9237288236618042,0.33945032954216003
,,,,2049,6149,,,0.9347234964370728,0.16117414832115173,,
,,,,2050,6152,,,,,0.7838982939720154,0.8712844252586365
,,,,2050,6152,,,0.9456028938293457,0.11897539347410202,,
,,,,2051,6155,,,,,0.9110169410705566,0.35984790325164795
,,,,2051,6155,,,0.9456028938293457,0.1335315853357315,,
,,,,2052,6158,,,,,0.8940678238868713,0.5912375450134277
,,,,2052,6158,,,0.94922935962677,0.1273442506790161,,
,,,,2053,6161,,,,,0.8262711763381958,0.653104841709137
,,,,2053,6161,,,0.9310970306396484,0.13545209169387817,,
,,,,2054,6164,,,,,0.7838982939720154,0.8242058157920837
,,,,2054,6164,,,0.9392565488815308,0.1342584192752838,,
,,,,2055,6167,,,,,0.7881355881690979,0.5966307520866394
,,,,2055,6167,,,0.9374433159828186,0.14596255123615265,,
,,,,2056,6170,,,,,0.75,3.6516902446746826
,,,,2056,6170,,,0.9437896609306335,0.12892498075962067,,
,,,,2057,6173,,,,,0.741525411605835,1.8779035806655884
,,,,2057,6173,,,0.9582955837249756,0.11833395808935165,,
,,,,2058,6176,,,,,0.8898305296897888,0.44176793098449707
,,,,2058,6176,,,0.9546690583229065,0.1127752810716629,,
,,,,2059,6179,,,,,0.8813559412956238,0.44392937421798706
,,,,2059,6179,,,0.9628286361694336,0.11602547019720078,,
,,,,2060,6182,,,,,0.8771186470985413,0.4913763999938965
,,,,2060,6182,,,0.9519492387771606,0.11232755333185196,,
,,,,2061,6185,,,,,0.7627118825912476,0.8932986259460449
,,,,2061,6185,,,0.9465095400810242,0.13523612916469574,,
,,,,2062,6188,,,,,0.75,1.0349600315093994
,,,,2062,6188,,,0.9528558254241943,0.13749174773693085,,
,,,,2063,6191,,,,,0.8559321761131287,0.7847809791564941
,,,,2063,6191,,,0.9465095400810242,0.12893490493297577,,
,,,,2064,6194,,,,,0.7881355881690979,1.260048747062683
,,,,2064,6194,,,0.9184043407440186,0.21968378126621246,,
,,,,2065,6197,,,,,0.7796609997749329,0.7410620450973511
,,,,2065,6197,,,0.9229374527931213,0.15035086870193481,,
,,,,2066,6200,,,,,0.9067796468734741,0.3469765782356262
,,,,2066,6200,,,0.9474161267280579,0.12723378837108612,,
,,,,2067,6203,,,,,0.7627118825912476,2.0569300651550293
,,,,2067,6203,,,0.94922935962677,0.12355445325374603,,
,,,,2068,6206,,,,,0.7033898234367371,6.565964698791504
,,,,2068,6206,,,0.9573889374732971,0.11468780040740967,,
,,,,2069,6209,,,,,0.741525411605835,1.916719675064087
,,,,2069,6209,,,0.94922935962677,0.13530473411083221,,
,,,,2070,6212,,,,,0.8220338821411133,1.1016817092895508
,,,,2070,6212,,,0.9338168501853943,0.1368708610534668,,
,,,,2071,6215,,,,,0.8389830589294434,0.955780029296875
,,,,2071,6215,,,0.9483227729797363,0.12211823463439941,,
,,,,2072,6218,,,,,0.9194915294647217,0.4694468080997467
,,,,2072,6218,,,0.9329102635383606,0.1421894133090973,,
,,,,2073,6221,,,,,0.8262711763381958,0.5509745478630066
,,,,2073,6221,,,0.9682683348655701,0.09640268236398697,,
,,,,2074,6224,,,,,0.8474576473236084,0.503059983253479
,,,,2074,6224,,,0.9320036172866821,0.17043252289295197,,
,,,,2075,6227,,,,,0.8813559412956238,0.4183594584465027
,,,,2075,6227,,,0.9383499622344971,0.17325253784656525,,
,,,,2076,6230,,,,,0.8474576473236084,0.7980073094367981
,,,,2076,6230,,,0.9365367293357849,0.1439812183380127,,
,,,,2077,6233,,,,,0.805084764957428,1.1158802509307861
,,,,2077,6233,,,0.9465095400810242,0.14336566627025604,,
,,,,2078,6236,,,,,0.8220338821411133,0.6232542395591736
,,,,2078,6236,,,0.9428830742835999,0.13754604756832123,,
,,,,2079,6239,,,,,0.9279661178588867,0.33182838559150696
,,,,2079,6239,,,0.9356300830841064,0.15341025590896606,,
,,,,2080,6242,,,,,0.9025423526763916,0.5275289416313171
,,,,2080,6242,,,0.9592021703720093,0.11066236346960068,,
,,,,2081,6245,,,,,0.8983050584793091,0.3632179796695709
,,,,2081,6245,,,0.9510425925254822,0.12710615992546082,,
,,,,2082,6248,,,,,0.7457627058029175,1.2869991064071655
,,,,2082,6248,,,0.9582955837249756,0.11316605657339096,,
,,,,2083,6251,,,,,0.8771186470985413,0.61810702085495
,,,,2083,6251,,,0.9320036172866821,0.1687624454498291,,
,,,,2084,6254,,,,,0.7033898234367371,1.2992361783981323
,,,,2084,6254,,,0.9465095400810242,0.12500442564487457,,
,,,,2085,6257,,,,,0.8432203531265259,0.7084296941757202
,,,,2085,6257,,,0.923844039440155,0.16610203683376312,,
,,,,2086,6260,,,,,0.8389830589294434,0.558880090713501
,,,,2086,6260,,,0.9347234964370728,0.17810550332069397,,
,,,,2087,6263,,,,,0.7669491767883301,1.137852668762207
,,,,2087,6263,,,0.900272011756897,0.21776363253593445,,
,,,,2088,6266,,,,,0.7838982939720154,0.8869351148605347
,,,,2088,6266,,,0.9474161267280579,0.14358338713645935,,
,,,,2089,6269,,,,,0.8220338821411133,0.6257104277610779
,,,,2089,6269,,,0.9573889374732971,0.10764684528112411,,
,,,,2090,6272,,,,,0.8516949415206909,0.6681069731712341
,,,,2090,6272,,,0.9057117104530334,0.17297379672527313,,
,,,,2091,6275,,,,,0.8432203531265259,0.4797859489917755
,,,,2091,6275,,,0.9383499622344971,0.13612747192382812,,
,,,,2092,6278,,,,,0.8940678238868713,0.4379352331161499
,,,,2092,6278,,,0.9120579957962036,0.17968392372131348,,
,,,,2093,6281,,,,,0.7330508232116699,1.1277892589569092
