class_0_acc,class_1_acc,class_2_acc,class_3_acc,epoch,step,test_acc,test_loss,train_acc_epoch,train_loss_epoch,val_acc,val_loss
,,,,1166,3500,,,,,0.6864407062530518,2.9895122051239014
,,,,1166,3500,,,0.8857660889625549,0.2735080122947693,,
,,,,1167,3503,,,,,0.6567796468734741,0.9870277643203735
,,,,1167,3503,,,0.919310986995697,0.19126100838184357,,
,,,,1168,3506,,,,,0.8135592937469482,0.5521634817123413
,,,,1168,3506,,,0.8957388997077942,0.23467212915420532,,
,,,,1169,3509,,,,,0.6567796468734741,1.9230886697769165
,,,,1169,3509,,,0.904805064201355,0.21432358026504517,,
,,,,1170,3512,,,,,0.6822034120559692,1.1731528043746948
,,,,1170,3512,,,0.8948322534561157,0.25448670983314514,,
,,,,1171,3515,,,,,0.6567796468734741,1.0561565160751343
,,,,1171,3515,,,0.904805064201355,0.21083475649356842,,
,,,,1172,3518,,,,,0.7838982939720154,0.8918783068656921
,,,,1172,3518,,,0.8875793218612671,0.23117955029010773,,
,,,,1173,3521,,,,,0.7627118825912476,1.1706689596176147
,,,,1173,3521,,,0.9129646420478821,0.21833857893943787,,
,,,,1174,3524,,,,,0.7330508232116699,0.8812733292579651
,,,,1174,3524,,,0.9156845211982727,0.2144259214401245,,
,,,,1175,3527,,,,,0.6822034120559692,1.9406152963638306
,,,,1175,3527,,,0.9102447628974915,0.18943773210048676,,
,,,,1176,3530,,,,,0.7033898234367371,2.0670976638793945
,,,,1176,3530,,,0.9220308065414429,0.19987300038337708,,
,,,,1177,3533,,,,,0.7076271176338196,0.9903193712234497
,,,,1177,3533,,,0.9066182971000671,0.21574704349040985,,
,,,,1178,3536,,,,,0.7796609997749329,0.7047582268714905
,,,,1178,3536,,,0.9220308065414429,0.18794536590576172,,
,,,,1179,3539,,,,,0.8008474707603455,0.8360001444816589
,,,,1179,3539,,,0.9138712882995605,0.19319240748882294,,
,,,,1180,3542,,,,,0.6694915294647217,2.185479164123535
,,,,1180,3542,,,0.9147778749465942,0.19950976967811584,,
,,,,1181,3545,,,,,0.8093220591545105,0.6654694080352783
,,,,1181,3545,,,0.9093381762504578,0.20266252756118774,,
,,,,1182,3548,,,,,0.8474576473236084,0.4611888825893402
,,,,1182,3548,,,0.9066182971000671,0.19821248948574066,,
,,,,1183,3551,,,,,0.6864407062530518,2.396596670150757
,,,,1183,3551,,,0.9084315299987793,0.19489125907421112,,
,,,,1184,3554,,,,,0.6864407062530518,1.3394535779953003
,,,,1184,3554,,,0.8993653655052185,0.21255561709403992,,
,,,,1185,3557,,,,,0.7923728823661804,0.7630515098571777
,,,,1185,3557,,,0.9138712882995605,0.21536211669445038,,
,,,,1186,3560,,,,,0.805084764957428,0.9008424878120422
,,,,1186,3560,,,0.9120579957962036,0.20151937007904053,,
,,,,1187,3563,,,,,0.7754237055778503,0.8581089377403259
,,,,1187,3563,,,0.9247506856918335,0.18884888291358948,,
,,,,1188,3566,,,,,0.8220338821411133,0.5309510231018066
,,,,1188,3566,,,0.9111514091491699,0.20181095600128174,,
,,,,1189,3569,,,,,0.7838982939720154,0.7042785882949829
,,,,1189,3569,,,0.9202175736427307,0.1993929147720337,,
,,,,1190,3572,,,,,0.6694915294647217,4.340736389160156
,,,,1190,3572,,,0.9247506856918335,0.17095103859901428,,
,,,,1191,3575,,,,,0.6779661178588867,2.4610981941223145
,,,,1191,3575,,,0.9093381762504578,0.19494429230690002,,
,,,,1192,3578,,,,,0.7881355881690979,1.2310690879821777
,,,,1192,3578,,,0.9202175736427307,0.19384609162807465,,
,,,,1193,3581,,,,,0.741525411605835,1.4447078704833984
,,,,1193,3581,,,0.9138712882995605,0.19427192211151123,,
,,,,1194,3584,,,,,0.7711864113807678,1.3907774686813354
,,,,1194,3584,,,0.9038984775543213,0.22460834681987762,,
,,,,1195,3587,,,,,0.7711864113807678,0.7360399961471558
,,,,1195,3587,,,0.9220308065414429,0.2122279405593872,,
,,,,1196,3590,,,,,0.7796609997749329,0.6510699391365051
,,,,1196,3590,,,0.8975521326065063,0.20872925221920013,,
,,,,1197,3593,,,,,0.6991525292396545,1.9310617446899414
,,,,1197,3593,,,0.9138712882995605,0.18362508714199066,,
,,,,1198,3596,,,,,0.7245762944221497,2.1317920684814453
,,,,1198,3596,,,0.9120579957962036,0.21003133058547974,,
,,,,1199,3599,,,,,0.6737288236618042,2.5149903297424316
,,,,1199,3599,,,0.9138712882995605,0.2075551599264145,,
,,,,1200,3602,,,,,0.5720338821411133,6.147634029388428
,,,,1200,3602,,,0.9038984775543213,0.2054566591978073,,
,,,,1201,3605,,,,,0.7203390002250671,1.4076180458068848
,,,,1201,3605,,,0.8966454863548279,0.24374093115329742,,
,,,,1202,3608,,,,,0.8093220591545105,0.5407694578170776
,,,,1202,3608,,,0.9075249433517456,0.20616239309310913,,
,,,,1203,3611,,,,,0.7838982939720154,0.7653811573982239
,,,,1203,3611,,,0.9102447628974915,0.20705123245716095,,
,,,,1204,3614,,,,,0.6991525292396545,1.1813963651657104
,,,,1204,3614,,,0.9084315299987793,0.20720379054546356,,
,,,,1205,3617,,,,,0.6694915294647217,1.0448439121246338
,,,,1205,3617,,,0.8957388997077942,0.22207950055599213,,
,,,,1206,3620,,,,,0.805084764957428,0.6875424385070801
,,,,1206,3620,,,0.9138712882995605,0.20603761076927185,,
,,,,1207,3623,,,,,0.7076271176338196,1.5223290920257568
,,,,1207,3623,,,0.9038984775543213,0.2019839733839035,,
,,,,1208,3626,,,,,0.6694915294647217,2.199681282043457
,,,,1208,3626,,,0.9138712882995605,0.19781117141246796,,
,,,,1209,3629,,,,,0.7372881174087524,1.7865766286849976
,,,,1209,3629,,,0.9102447628974915,0.19359710812568665,,
,,,,1210,3632,,,,,0.7203390002250671,1.5612213611602783
,,,,1210,3632,,,0.9093381762504578,0.21593238413333893,,
,,,,1211,3635,,,,,0.8347457647323608,0.605811357498169
,,,,1211,3635,,,0.9029918313026428,0.21214933693408966,,
,,,,1212,3638,,,,,0.8220338821411133,0.539584219455719
,,,,1212,3638,,,0.9165911078453064,0.19309774041175842,,
,,,,1213,3641,,,,,0.8262711763381958,0.5885161757469177
,,,,1213,3641,,,0.9075249433517456,0.1851707547903061,,
,,,,1214,3644,,,,,0.6991525292396545,1.3056751489639282
,,,,1214,3644,,,0.9256572723388672,0.18274493515491486,,
,,,,1215,3647,,,,,0.6864407062530518,3.3230249881744385
,,,,1215,3647,,,0.9165911078453064,0.21306630969047546,,
,,,,1216,3650,,,,,0.6737288236618042,3.0269558429718018
,,,,1216,3650,,,0.9147778749465942,0.1879148930311203,,
,,,,1217,3653,,,,,0.7881355881690979,0.758569598197937
,,,,1217,3653,,,0.9138712882995605,0.21218210458755493,,
,,,,1218,3656,,,,,0.7330508232116699,1.7967413663864136
,,,,1218,3656,,,0.9256572723388672,0.18827173113822937,,
,,,,1219,3659,,,,,0.7457627058029175,1.4395906925201416
,,,,1219,3659,,,0.8757932782173157,0.3215164244174957,,
,,,,1220,3662,,,,,0.7203390002250671,0.9423507452011108
,,,,1220,3662,,,0.9129646420478821,0.2007731795310974,,
,,,,1221,3665,,,,,0.6906779408454895,2.6260530948638916
,,,,1221,3665,,,0.9075249433517456,0.19675599038600922,,
,,,,1222,3668,,,,,0.8389830589294434,0.47343355417251587
,,,,1222,3668,,,0.9147778749465942,0.20330394804477692,,
,,,,1223,3671,,,,,0.7076271176338196,1.4889384508132935
,,,,1223,3671,,,0.9265639185905457,0.172426238656044,,
,,,,1224,3674,,,,,0.7033898234367371,1.2964849472045898
,,,,1224,3674,,,0.9174977540969849,0.20764796435832977,,
,,,,1225,3677,,,,,0.7669491767883301,0.9472962617874146
,,,,1225,3677,,,0.9174977540969849,0.18825146555900574,,
,,,,1226,3680,,,,,0.7457627058029175,1.1378989219665527
,,,,1226,3680,,,0.9211242198944092,0.19950541853904724,,
,,,,1227,3683,,,,,0.8389830589294434,0.5912562012672424
,,,,1227,3683,,,0.9102447628974915,0.19113951921463013,,
,,,,1228,3686,,,,,0.7796609997749329,1.005293846130371
,,,,1228,3686,,,0.9229374527931213,0.1703575849533081,,
,,,,1229,3689,,,,,0.7838982939720154,0.6758252382278442
,,,,1229,3689,,,0.8966454863548279,0.21788695454597473,,
,,,,1230,3692,,,,,0.6906779408454895,1.214200496673584
,,,,1230,3692,,,0.9184043407440186,0.17934055626392365,,
,,,,1231,3695,,,,,0.7076271176338196,1.466003179550171
,,,,1231,3695,,,0.923844039440155,0.17875783145427704,,
,,,,1232,3698,,,,,0.6864407062530518,1.256982445716858
,,,,1232,3698,,,0.9138712882995605,0.21118979156017303,,
,,,,1233,3701,,,,,0.7033898234367371,1.6326531171798706
,,,,1233,3701,,,0.9265639185905457,0.17073504626750946,,
,,,,1234,3704,,,,,0.6779661178588867,1.3580271005630493
,,,,1234,3704,,,0.904805064201355,0.21020665764808655,,
,,,,1235,3707,,,,,0.75,0.8697476983070374
,,,,1235,3707,,,0.9084315299987793,0.24037353694438934,,
,,,,1236,3710,,,,,0.7288135886192322,0.8310929536819458
,,,,1236,3710,,,0.9184043407440186,0.1805826872587204,,
,,,,1237,3713,,,,,0.6694915294647217,1.2134206295013428
,,,,1237,3713,,,0.9174977540969849,0.18458192050457,,
,,,,1238,3716,,,,,0.758474588394165,0.8904665112495422
,,,,1238,3716,,,0.9265639185905457,0.17375829815864563,,
,,,,1239,3719,,,,,0.6694915294647217,2.628525495529175
,,,,1239,3719,,,0.919310986995697,0.18863263726234436,,
,,,,1240,3722,,,,,0.6822034120559692,2.1389312744140625
,,,,1240,3722,,,0.9220308065414429,0.19276908040046692,,
,,,,1241,3725,,,,,0.6991525292396545,1.1296265125274658
,,,,1241,3725,,,0.9147778749465942,0.2138361930847168,,
,,,,1242,3728,,,,,0.7838982939720154,0.6766768097877502
,,,,1242,3728,,,0.9084315299987793,0.22665221989154816,,
,,,,1243,3731,,,,,0.7627118825912476,0.982183575630188
,,,,1243,3731,,,0.9011785984039307,0.2197924703359604,,
,,,,1244,3734,,,,,0.7118644118309021,1.1517537832260132
,,,,1244,3734,,,0.9120579957962036,0.18710365891456604,,
,,,,1245,3737,,,,,0.7076271176338196,1.2570476531982422
,,,,1245,3737,,,0.9011785984039307,0.21221797168254852,,
,,,,1246,3740,,,,,0.6610169410705566,3.939194917678833
,,,,1246,3740,,,0.9084315299987793,0.1867579072713852,,
,,,,1247,3743,,,,,0.8135592937469482,0.6276590824127197
,,,,1247,3743,,,0.9111514091491699,0.19957396388053894,,
,,,,1248,3746,,,,,0.805084764957428,0.6058710217475891
,,,,1248,3746,,,0.9265639185905457,0.17284585535526276,,
,,,,1249,3749,,,,,0.7881355881690979,0.7819030284881592
,,,,1249,3749,,,0.9220308065414429,0.19562581181526184,,
,,,,1250,3752,,,,,0.8135592937469482,0.6377897262573242
,,,,1250,3752,,,0.9057117104530334,0.20673535764217377,,
,,,,1251,3755,,,,,0.6483050584793091,2.4981985092163086
,,,,1251,3755,,,0.93019038438797,0.1772232949733734,,
,,,,1252,3758,,,,,0.6398305296897888,5.595579624176025
,,,,1252,3758,,,0.8966454863548279,0.22890011966228485,,
,,,,1253,3761,,,,,0.6906779408454895,3.0836310386657715
,,,,1253,3761,,,0.9066182971000671,0.21049118041992188,,
,,,,1254,3764,,,,,0.7923728823661804,0.8337452411651611
,,,,1254,3764,,,0.9174977540969849,0.203506201505661,,
,,,,1255,3767,,,,,0.7669491767883301,1.6082731485366821
,,,,1255,3767,,,0.9038984775543213,0.22538091242313385,,
,,,,1256,3770,,,,,0.7203390002250671,1.5224772691726685
,,,,1256,3770,,,0.9129646420478821,0.1913064867258072,,
,,,,1257,3773,,,,,0.6737288236618042,1.1448653936386108
,,,,1257,3773,,,0.9156845211982727,0.2464933544397354,,
,,,,1258,3776,,,,,0.7330508232116699,1.6741071939468384
,,,,1258,3776,,,0.904805064201355,0.2426338642835617,,
,,,,1259,3779,,,,,0.6525423526763916,1.9147692918777466
,,,,1259,3779,,,0.9265639185905457,0.18638446927070618,,
,,,,1260,3782,,,,,0.6652542352676392,4.127686977386475
,,,,1260,3782,,,0.9029918313026428,0.2195749133825302,,
,,,,1261,3785,,,,,0.7711864113807678,0.9129965901374817
,,,,1261,3785,,,0.9147778749465942,0.1898534893989563,,
,,,,1262,3788,,,,,0.7372881174087524,1.3726375102996826
,,,,1262,3788,,,0.9229374527931213,0.1911984384059906,,
,,,,1263,3791,,,,,0.7627118825912476,1.7933456897735596
,,,,1263,3791,,,0.904805064201355,0.2313959300518036,,
,,,,1264,3794,,,,,0.7923728823661804,0.8118245005607605
,,,,1264,3794,,,0.9093381762504578,0.22130900621414185,,
,,,,1265,3797,,,,,0.7161017060279846,1.3058151006698608
,,,,1265,3797,,,0.9138712882995605,0.19375751912593842,,
,,,,1266,3800,,,,,0.8262711763381958,0.5565252900123596
,,,,1266,3800,,,0.9057117104530334,0.23230816423892975,,
,,,,1267,3803,,,,,0.7796609997749329,0.6842750310897827
,,,,1267,3803,,,0.9138712882995605,0.1814214438199997,,
,,,,1268,3806,,,,,0.7966101765632629,0.7855263948440552
,,,,1268,3806,,,0.9038984775543213,0.2066141664981842,,
,,,,1269,3809,,,,,0.6779661178588867,0.9262354969978333
,,,,1269,3809,,,0.9075249433517456,0.21042408049106598,,
,,,,1270,3812,,,,,0.7203390002250671,0.8192821145057678
,,,,1270,3812,,,0.8875793218612671,0.24533842504024506,,
,,,,1271,3815,,,,,0.6822034120559692,1.5124716758728027
,,,,1271,3815,,,0.8948322534561157,0.23600314557552338,,
,,,,1272,3818,,,,,0.6652542352676392,2.4872539043426514
,,,,1272,3818,,,0.9066182971000671,0.21203429996967316,,
,,,,1273,3821,,,,,0.7838982939720154,1.297623872756958
,,,,1273,3821,,,0.8930190205574036,0.25941187143325806,,
,,,,1274,3824,,,,,0.7669491767883301,2.1621649265289307
,,,,1274,3824,,,0.9129646420478821,0.19031287729740143,,
,,,,1275,3827,,,,,0.7627118825912476,1.9793362617492676
,,,,1275,3827,,,0.9111514091491699,0.20991073548793793,,
,,,,1276,3830,,,,,0.8516949415206909,0.5274865627288818
,,,,1276,3830,,,0.9102447628974915,0.2046615332365036,,
,,,,1277,3833,,,,,0.7203390002250671,1.4899489879608154
,,,,1277,3833,,,0.9265639185905457,0.17658209800720215,,
,,,,1278,3836,,,,,0.694915235042572,0.9691960215568542
,,,,1278,3836,,,0.9356300830841064,0.17449446022510529,,
,,,,1279,3839,,,,,0.7372881174087524,1.3812335729599
,,,,1279,3839,,,0.9120579957962036,0.1848747879266739,,
,,,,1280,3842,,,,,0.7457627058029175,1.333155870437622
,,,,1280,3842,,,0.919310986995697,0.18096821010112762,,
,,,,1281,3845,,,,,0.8432203531265259,0.5549752712249756
,,,,1281,3845,,,0.923844039440155,0.17936596274375916,,
,,,,1282,3848,,,,,0.7754237055778503,0.6873341202735901
,,,,1282,3848,,,0.9084315299987793,0.21039918065071106,,
,,,,1283,3851,,,,,0.7711864113807678,0.8499278426170349
,,,,1283,3851,,,0.9111514091491699,0.2032741904258728,,
,,,,1284,3854,,,,,0.7118644118309021,1.1995904445648193
,,,,1284,3854,,,0.9174977540969849,0.17397549748420715,,
,,,,1285,3857,,,,,0.7245762944221497,1.4338027238845825
,,,,1285,3857,,,0.9129646420478821,0.19609434902668,,
,,,,1286,3860,,,,,0.7372881174087524,0.97126305103302
,,,,1286,3860,,,0.9274705052375793,0.1731027215719223,,
,,,,1287,3863,,,,,0.6737288236618042,4.81962776184082
,,,,1287,3863,,,0.9165911078453064,0.19441045820713043,,
,,,,1288,3866,,,,,0.7033898234367371,2.0843124389648438
,,,,1288,3866,,,0.9184043407440186,0.18443836271762848,,
,,,,1289,3869,,,,,0.741525411605835,0.9666243195533752
,,,,1289,3869,,,0.9057117104530334,0.20349615812301636,,
,,,,1290,3872,,,,,0.6652542352676392,3.300682783126831
,,,,1290,3872,,,0.9292837977409363,0.1719737946987152,,
,,,,1291,3875,,,,,0.6991525292396545,1.0881831645965576
,,,,1291,3875,,,0.9038984775543213,0.25146666169166565,,
,,,,1292,3878,,,,,0.7203390002250671,1.8221681118011475
,,,,1292,3878,,,0.9184043407440186,0.1881701499223709,,
,,,,1293,3881,,,,,0.7966101765632629,1.0688047409057617
,,,,1293,3881,,,0.8966454863548279,0.20191411674022675,,
,,,,1294,3884,,,,,0.6906779408454895,2.787792444229126
,,,,1294,3884,,,0.9184043407440186,0.18023867905139923,,
,,,,1295,3887,,,,,0.8135592937469482,0.874626636505127
,,,,1295,3887,,,0.8993653655052185,0.21717002987861633,,
,,,,1296,3890,,,,,0.6483050584793091,2.052077531814575
,,,,1296,3890,,,0.9247506856918335,0.18531879782676697,,
,,,,1297,3893,,,,,0.6737288236618042,2.2976090908050537
,,,,1297,3893,,,0.9129646420478821,0.20973867177963257,,
,,,,1298,3896,,,,,0.6991525292396545,2.08463978767395
,,,,1298,3896,,,0.9111514091491699,0.20598925650119781,,
,,,,1299,3899,,,,,0.6779661178588867,1.67365562915802
,,,,1299,3899,,,0.9156845211982727,0.1901179552078247,,
,,,,1300,3902,,,,,0.6822034120559692,1.2510502338409424
,,,,1300,3902,,,0.8730734586715698,0.2749654948711395,,
,,,,1301,3905,,,,,0.7245762944221497,0.6864415407180786
,,,,1301,3905,,,0.8948322534561157,0.25607070326805115,,
,,,,1302,3908,,,,,0.6483050584793091,4.8355393409729
,,,,1302,3908,,,0.89845871925354,0.20936213433742523,,
,,,,1303,3911,,,,,0.6355932354927063,8.076411247253418
,,,,1303,3911,,,0.9165911078453064,0.21678689122200012,,
,,,,1304,3914,,,,,0.6652542352676392,2.9211270809173584
,,,,1304,3914,,,0.9075249433517456,0.21200738847255707,,
,,,,1305,3917,,,,,0.6822034120559692,1.9939661026000977
,,,,1305,3917,,,0.9093381762504578,0.2063603401184082,,
,,,,1306,3920,,,,,0.75,1.4402313232421875
,,,,1306,3920,,,0.9120579957962036,0.22459205985069275,,
,,,,1307,3923,,,,,0.6822034120559692,4.455904483795166
,,,,1307,3923,,,0.904805064201355,0.20667622983455658,,
,,,,1308,3926,,,,,0.6991525292396545,1.4700307846069336
,,,,1308,3926,,,0.9138712882995605,0.18340525031089783,,
,,,,1309,3929,,,,,0.6694915294647217,2.1287310123443604
,,,,1309,3929,,,0.9129646420478821,0.19875511527061462,,
,,,,1310,3932,,,,,0.6610169410705566,5.960838317871094
,,,,1310,3932,,,0.9310970306396484,0.17299269139766693,,
,,,,1311,3935,,,,,0.7288135886192322,1.2390024662017822
,,,,1311,3935,,,0.919310986995697,0.19910407066345215,,
,,,,1312,3938,,,,,0.7203390002250671,1.8682793378829956
,,,,1312,3938,,,0.9256572723388672,0.17129695415496826,,
,,,,1313,3941,,,,,0.7076271176338196,1.8537579774856567
,,,,1313,3941,,,0.9220308065414429,0.18715372681617737,,
,,,,1314,3944,,,,,0.7923728823661804,0.7436347007751465
,,,,1314,3944,,,0.9211242198944092,0.16925300657749176,,
,,,,1315,3947,,,,,0.7076271176338196,1.3883498907089233
,,,,1315,3947,,,0.900272011756897,0.2145318239927292,,
,,,,1316,3950,,,,,0.7542372941970825,0.6399756669998169
,,,,1316,3950,,,0.9184043407440186,0.1776740998029709,,
,,,,1317,3953,,,,,0.6822034120559692,3.1219348907470703
,,,,1317,3953,,,0.9093381762504578,0.18931962549686432,,
,,,,1318,3956,,,,,0.6694915294647217,2.8400585651397705
,,,,1318,3956,,,0.9202175736427307,0.19015568494796753,,
,,,,1319,3959,,,,,0.8135592937469482,0.5921713709831238
,,,,1319,3959,,,0.9247506856918335,0.1692594289779663,,
,,,,1320,3962,,,,,0.7033898234367371,1.7692620754241943
,,,,1320,3962,,,0.9256572723388672,0.17033840715885162,,
,,,,1321,3965,,,,,0.6567796468734741,4.632114887237549
,,,,1321,3965,,,0.9138712882995605,0.21106219291687012,,
,,,,1322,3968,,,,,0.7033898234367371,1.765892505645752
,,,,1322,3968,,,0.9229374527931213,0.16779841482639313,,
,,,,1323,3971,,,,,0.7330508232116699,1.6138181686401367
,,,,1323,3971,,,0.9084315299987793,0.18929705023765564,,
,,,,1324,3974,,,,,0.6864407062530518,1.325982689857483
,,,,1324,3974,,,0.9220308065414429,0.17527998983860016,,
,,,,1325,3977,,,,,0.7627118825912476,1.0350514650344849
,,,,1325,3977,,,0.904805064201355,0.1891397088766098,,
,,,,1326,3980,,,,,0.8389830589294434,0.49304041266441345
,,,,1326,3980,,,0.9156845211982727,0.18757514655590057,,
,,,,1327,3983,,,,,0.8474576473236084,0.4825587868690491
,,,,1327,3983,,,0.9120579957962036,0.18252457678318024,,
,,,,1328,3986,,,,,0.8177965879440308,0.5002322196960449
,,,,1328,3986,,,0.9174977540969849,0.1906745433807373,,
,,,,1329,3989,,,,,0.75,0.7871073484420776
,,,,1329,3989,,,0.9247506856918335,0.1744305044412613,,
,,,,1330,3992,,,,,0.758474588394165,0.6950786113739014
,,,,1330,3992,,,0.9147778749465942,0.1817505657672882,,
,,,,1331,3995,,,,,0.8305084705352783,0.5375760197639465
,,,,1331,3995,,,0.9184043407440186,0.16820994019508362,,
,,,,1332,3998,,,,,0.758474588394165,0.702115535736084
,,,,1332,3998,,,0.923844039440155,0.16665801405906677,,
,,,,1333,4001,,,,,0.805084764957428,0.6080342531204224
,,,,1333,4001,,,0.9093381762504578,0.193275585770607,,
,,,,1334,4004,,,,,0.7203390002250671,1.265845775604248
,,,,1334,4004,,,0.9111514091491699,0.17821793258190155,,
,,,,1335,4007,,,,,0.7754237055778503,1.5942600965499878
,,,,1335,4007,,,0.9211242198944092,0.18143612146377563,,
,,,,1336,4010,,,,,0.758474588394165,1.477603554725647
,,,,1336,4010,,,0.9111514091491699,0.20006534457206726,,
,,,,1337,4013,,,,,0.7118644118309021,1.2184405326843262
,,,,1337,4013,,,0.9093381762504578,0.20303650200366974,,
,,,,1338,4016,,,,,0.7330508232116699,1.6396328210830688
,,,,1338,4016,,,0.9165911078453064,0.19499675929546356,,
,,,,1339,4019,,,,,0.7245762944221497,0.7849143743515015
,,,,1339,4019,,,0.9220308065414429,0.1852520853281021,,
,,,,1340,4022,,,,,0.8220338821411133,0.5749658346176147
,,,,1340,4022,,,0.9165911078453064,0.1976478546857834,,
