class_0_acc,class_1_acc,class_2_acc,class_3_acc,epoch,step,test_acc,test_loss,train_acc_epoch,train_loss_epoch,val_acc,val_loss
,,,,6760,20282,,,0.2629193067550659,nan,,
,,,,6761,20285,,,,,0.3050847351551056,nan
,,,,6761,20285,,,0.2629193067550659,nan,,
,,,,6762,20288,,,,,0.3050847351551056,nan
,,,,6762,20288,,,0.2629193067550659,nan,,
,,,,6763,20291,,,,,0.3050847351551056,nan
,,,,6763,20291,,,0.2629193067550659,nan,,
,,,,6764,20294,,,,,0.3050847351551056,nan
,,,,6764,20294,,,0.2629193067550659,nan,,
,,,,6765,20297,,,,,0.3050847351551056,nan
,,,,6765,20297,,,0.2629193067550659,nan,,
,,,,6766,20300,,,,,0.3050847351551056,nan
,,,,6766,20300,,,0.2629193067550659,nan,,
,,,,6767,20303,,,,,0.3050847351551056,nan
,,,,6767,20303,,,0.2629193067550659,nan,,
,,,,6768,20306,,,,,0.3050847351551056,nan
,,,,6768,20306,,,0.2629193067550659,nan,,
,,,,6769,20309,,,,,0.3050847351551056,nan
,,,,6769,20309,,,0.2629193067550659,nan,,
,,,,6770,20312,,,,,0.3050847351551056,nan
,,,,6770,20312,,,0.2629193067550659,nan,,
,,,,6771,20315,,,,,0.3050847351551056,nan
,,,,6771,20315,,,0.2629193067550659,nan,,
,,,,6772,20318,,,,,0.3050847351551056,nan
,,,,6772,20318,,,0.2629193067550659,nan,,
,,,,6773,20321,,,,,0.3050847351551056,nan
,,,,6773,20321,,,0.2629193067550659,nan,,
,,,,6774,20324,,,,,0.3050847351551056,nan
,,,,6774,20324,,,0.2629193067550659,nan,,
,,,,6775,20327,,,,,0.3050847351551056,nan
,,,,6775,20327,,,0.2629193067550659,nan,,
,,,,6776,20330,,,,,0.3050847351551056,nan
,,,,6776,20330,,,0.2629193067550659,nan,,
,,,,6777,20333,,,,,0.3050847351551056,nan
,,,,6777,20333,,,0.2629193067550659,nan,,
,,,,6778,20336,,,,,0.3050847351551056,nan
,,,,6778,20336,,,0.2629193067550659,nan,,
,,,,6779,20339,,,,,0.3050847351551056,nan
,,,,6779,20339,,,0.2629193067550659,nan,,
,,,,6780,20342,,,,,0.3050847351551056,nan
,,,,6780,20342,,,0.2629193067550659,nan,,
,,,,6781,20345,,,,,0.3050847351551056,nan
,,,,6781,20345,,,0.2629193067550659,nan,,
,,,,6782,20348,,,,,0.3050847351551056,nan
,,,,6782,20348,,,0.2629193067550659,nan,,
,,,,6783,20351,,,,,0.3050847351551056,nan
,,,,6783,20351,,,0.2629193067550659,nan,,
,,,,6784,20354,,,,,0.3050847351551056,nan
,,,,6784,20354,,,0.2629193067550659,nan,,
,,,,6785,20357,,,,,0.3050847351551056,nan
,,,,6785,20357,,,0.2629193067550659,nan,,
,,,,6786,20360,,,,,0.3050847351551056,nan
,,,,6786,20360,,,0.2629193067550659,nan,,
,,,,6787,20363,,,,,0.3050847351551056,nan
,,,,6787,20363,,,0.2629193067550659,nan,,
,,,,6788,20366,,,,,0.3050847351551056,nan
,,,,6788,20366,,,0.2629193067550659,nan,,
,,,,6789,20369,,,,,0.3050847351551056,nan
,,,,6789,20369,,,0.2629193067550659,nan,,
,,,,6790,20372,,,,,0.3050847351551056,nan
,,,,6790,20372,,,0.2629193067550659,nan,,
,,,,6791,20375,,,,,0.3050847351551056,nan
,,,,6791,20375,,,0.2629193067550659,nan,,
,,,,6792,20378,,,,,0.3050847351551056,nan
,,,,6792,20378,,,0.2629193067550659,nan,,
,,,,6793,20381,,,,,0.3050847351551056,nan
,,,,6793,20381,,,0.2629193067550659,nan,,
,,,,6794,20384,,,,,0.3050847351551056,nan
,,,,6794,20384,,,0.2629193067550659,nan,,
,,,,6795,20387,,,,,0.3050847351551056,nan
,,,,6795,20387,,,0.2629193067550659,nan,,
,,,,6796,20390,,,,,0.3050847351551056,nan
,,,,6796,20390,,,0.2629193067550659,nan,,
,,,,6797,20393,,,,,0.3050847351551056,nan
,,,,6797,20393,,,0.2629193067550659,nan,,
,,,,6798,20396,,,,,0.3050847351551056,nan
,,,,6798,20396,,,0.2629193067550659,nan,,
,,,,6799,20399,,,,,0.3050847351551056,nan
,,,,6799,20399,,,0.2629193067550659,nan,,
,,,,6800,20402,,,,,0.3050847351551056,nan
,,,,6800,20402,,,0.2629193067550659,nan,,
,,,,6801,20405,,,,,0.3050847351551056,nan
,,,,6801,20405,,,0.2629193067550659,nan,,
,,,,6802,20408,,,,,0.3050847351551056,nan
,,,,6802,20408,,,0.2629193067550659,nan,,
,,,,6803,20411,,,,,0.3050847351551056,nan
,,,,6803,20411,,,0.2629193067550659,nan,,
,,,,6804,20414,,,,,0.3050847351551056,nan
,,,,6804,20414,,,0.2629193067550659,nan,,
,,,,6805,20417,,,,,0.3050847351551056,nan
,,,,6805,20417,,,0.2629193067550659,nan,,
,,,,6806,20420,,,,,0.3050847351551056,nan
,,,,6806,20420,,,0.2629193067550659,nan,,
,,,,6807,20423,,,,,0.3050847351551056,nan
,,,,6807,20423,,,0.2629193067550659,nan,,
,,,,6808,20426,,,,,0.3050847351551056,nan
,,,,6808,20426,,,0.2629193067550659,nan,,
,,,,6809,20429,,,,,0.3050847351551056,nan
,,,,6809,20429,,,0.2629193067550659,nan,,
,,,,6810,20432,,,,,0.3050847351551056,nan
,,,,6810,20432,,,0.2629193067550659,nan,,
,,,,6811,20435,,,,,0.3050847351551056,nan
,,,,6811,20435,,,0.2629193067550659,nan,,
,,,,6812,20438,,,,,0.3050847351551056,nan
,,,,6812,20438,,,0.2629193067550659,nan,,
,,,,6813,20441,,,,,0.3050847351551056,nan
,,,,6813,20441,,,0.2629193067550659,nan,,
,,,,6814,20444,,,,,0.3050847351551056,nan
,,,,6814,20444,,,0.2629193067550659,nan,,
,,,,6815,20447,,,,,0.3050847351551056,nan
,,,,6815,20447,,,0.2629193067550659,nan,,
,,,,6816,20450,,,,,0.3050847351551056,nan
,,,,6816,20450,,,0.2629193067550659,nan,,
,,,,6817,20453,,,,,0.3050847351551056,nan
,,,,6817,20453,,,0.2629193067550659,nan,,
,,,,6818,20456,,,,,0.3050847351551056,nan
,,,,6818,20456,,,0.2629193067550659,nan,,
,,,,6819,20459,,,,,0.3050847351551056,nan
,,,,6819,20459,,,0.2629193067550659,nan,,
,,,,6820,20462,,,,,0.3050847351551056,nan
,,,,6820,20462,,,0.2629193067550659,nan,,
,,,,6821,20465,,,,,0.3050847351551056,nan
,,,,6821,20465,,,0.2629193067550659,nan,,
,,,,6822,20468,,,,,0.3050847351551056,nan
,,,,6822,20468,,,0.2629193067550659,nan,,
,,,,6823,20471,,,,,0.3050847351551056,nan
,,,,6823,20471,,,0.2629193067550659,nan,,
,,,,6824,20474,,,,,0.3050847351551056,nan
,,,,6824,20474,,,0.2629193067550659,nan,,
,,,,6825,20477,,,,,0.3050847351551056,nan
,,,,6825,20477,,,0.2629193067550659,nan,,
,,,,6826,20480,,,,,0.3050847351551056,nan
,,,,6826,20480,,,0.2629193067550659,nan,,
,,,,6827,20483,,,,,0.3050847351551056,nan
,,,,6827,20483,,,0.2629193067550659,nan,,
,,,,6828,20486,,,,,0.3050847351551056,nan
,,,,6828,20486,,,0.2629193067550659,nan,,
,,,,6829,20489,,,,,0.3050847351551056,nan
,,,,6829,20489,,,0.2629193067550659,nan,,
,,,,6830,20492,,,,,0.3050847351551056,nan
,,,,6830,20492,,,0.2629193067550659,nan,,
,,,,6831,20495,,,,,0.3050847351551056,nan
,,,,6831,20495,,,0.2629193067550659,nan,,
,,,,6832,20498,,,,,0.3050847351551056,nan
,,,,6832,20498,,,0.2629193067550659,nan,,
,,,,6833,20501,,,,,0.3050847351551056,nan
,,,,6833,20501,,,0.2629193067550659,nan,,
,,,,6834,20504,,,,,0.3050847351551056,nan
,,,,6834,20504,,,0.2629193067550659,nan,,
,,,,6835,20507,,,,,0.3050847351551056,nan
,,,,6835,20507,,,0.2629193067550659,nan,,
,,,,6836,20510,,,,,0.3050847351551056,nan
,,,,6836,20510,,,0.2629193067550659,nan,,
,,,,6837,20513,,,,,0.3050847351551056,nan
,,,,6837,20513,,,0.2629193067550659,nan,,
,,,,6838,20516,,,,,0.3050847351551056,nan
,,,,6838,20516,,,0.2629193067550659,nan,,
,,,,6839,20519,,,,,0.3050847351551056,nan
,,,,6839,20519,,,0.2629193067550659,nan,,
,,,,6840,20522,,,,,0.3050847351551056,nan
,,,,6840,20522,,,0.2629193067550659,nan,,
,,,,6841,20525,,,,,0.3050847351551056,nan
,,,,6841,20525,,,0.2629193067550659,nan,,
,,,,6842,20528,,,,,0.3050847351551056,nan
,,,,6842,20528,,,0.2629193067550659,nan,,
,,,,6843,20531,,,,,0.3050847351551056,nan
,,,,6843,20531,,,0.2629193067550659,nan,,
,,,,6844,20534,,,,,0.3050847351551056,nan
,,,,6844,20534,,,0.2629193067550659,nan,,
,,,,6845,20537,,,,,0.3050847351551056,nan
,,,,6845,20537,,,0.2629193067550659,nan,,
,,,,6846,20540,,,,,0.3050847351551056,nan
,,,,6846,20540,,,0.2629193067550659,nan,,
,,,,6847,20543,,,,,0.3050847351551056,nan
,,,,6847,20543,,,0.2629193067550659,nan,,
,,,,6848,20546,,,,,0.3050847351551056,nan
,,,,6848,20546,,,0.2629193067550659,nan,,
,,,,6849,20549,,,,,0.3050847351551056,nan
,,,,6849,20549,,,0.2629193067550659,nan,,
,,,,6850,20552,,,,,0.3050847351551056,nan
,,,,6850,20552,,,0.2629193067550659,nan,,
,,,,6851,20555,,,,,0.3050847351551056,nan
,,,,6851,20555,,,0.2629193067550659,nan,,
,,,,6852,20558,,,,,0.3050847351551056,nan
,,,,6852,20558,,,0.2629193067550659,nan,,
,,,,6853,20561,,,,,0.3050847351551056,nan
,,,,6853,20561,,,0.2629193067550659,nan,,
,,,,6854,20564,,,,,0.3050847351551056,nan
,,,,6854,20564,,,0.2629193067550659,nan,,
,,,,6855,20567,,,,,0.3050847351551056,nan
,,,,6855,20567,,,0.2629193067550659,nan,,
,,,,6856,20570,,,,,0.3050847351551056,nan
,,,,6856,20570,,,0.2629193067550659,nan,,
,,,,6857,20573,,,,,0.3050847351551056,nan
,,,,6857,20573,,,0.2629193067550659,nan,,
,,,,6858,20576,,,,,0.3050847351551056,nan
,,,,6858,20576,,,0.2629193067550659,nan,,
,,,,6859,20579,,,,,0.3050847351551056,nan
,,,,6859,20579,,,0.2629193067550659,nan,,
,,,,6860,20582,,,,,0.3050847351551056,nan
,,,,6860,20582,,,0.2629193067550659,nan,,
,,,,6861,20585,,,,,0.3050847351551056,nan
,,,,6861,20585,,,0.2629193067550659,nan,,
,,,,6862,20588,,,,,0.3050847351551056,nan
,,,,6862,20588,,,0.2629193067550659,nan,,
,,,,6863,20591,,,,,0.3050847351551056,nan
,,,,6863,20591,,,0.2629193067550659,nan,,
,,,,6864,20594,,,,,0.3050847351551056,nan
,,,,6864,20594,,,0.2629193067550659,nan,,
,,,,6865,20597,,,,,0.3050847351551056,nan
,,,,6865,20597,,,0.2629193067550659,nan,,
,,,,6866,20600,,,,,0.3050847351551056,nan
,,,,6866,20600,,,0.2629193067550659,nan,,
,,,,6867,20603,,,,,0.3050847351551056,nan
,,,,6867,20603,,,0.2629193067550659,nan,,
,,,,6868,20606,,,,,0.3050847351551056,nan
,,,,6868,20606,,,0.2629193067550659,nan,,
,,,,6869,20609,,,,,0.3050847351551056,nan
,,,,6869,20609,,,0.2629193067550659,nan,,
,,,,6870,20612,,,,,0.3050847351551056,nan
,,,,6870,20612,,,0.2629193067550659,nan,,
,,,,6871,20615,,,,,0.3050847351551056,nan
,,,,6871,20615,,,0.2629193067550659,nan,,
,,,,6872,20618,,,,,0.3050847351551056,nan
,,,,6872,20618,,,0.2629193067550659,nan,,
,,,,6873,20621,,,,,0.3050847351551056,nan
,,,,6873,20621,,,0.2629193067550659,nan,,
,,,,6874,20624,,,,,0.3050847351551056,nan
,,,,6874,20624,,,0.2629193067550659,nan,,
,,,,6875,20627,,,,,0.3050847351551056,nan
,,,,6875,20627,,,0.2629193067550659,nan,,
,,,,6876,20630,,,,,0.3050847351551056,nan
,,,,6876,20630,,,0.2629193067550659,nan,,
,,,,6877,20633,,,,,0.3050847351551056,nan
,,,,6877,20633,,,0.2629193067550659,nan,,
,,,,6878,20636,,,,,0.3050847351551056,nan
,,,,6878,20636,,,0.2629193067550659,nan,,
,,,,6879,20639,,,,,0.3050847351551056,nan
,,,,6879,20639,,,0.2629193067550659,nan,,
,,,,6880,20642,,,,,0.3050847351551056,nan
,,,,6880,20642,,,0.2629193067550659,nan,,
,,,,6881,20645,,,,,0.3050847351551056,nan
,,,,6881,20645,,,0.2629193067550659,nan,,
,,,,6882,20648,,,,,0.3050847351551056,nan
,,,,6882,20648,,,0.2629193067550659,nan,,
,,,,6883,20651,,,,,0.3050847351551056,nan
,,,,6883,20651,,,0.2629193067550659,nan,,
,,,,6884,20654,,,,,0.3050847351551056,nan
,,,,6884,20654,,,0.2629193067550659,nan,,
,,,,6885,20657,,,,,0.3050847351551056,nan
,,,,6885,20657,,,0.2629193067550659,nan,,
,,,,6886,20660,,,,,0.3050847351551056,nan
,,,,6886,20660,,,0.2629193067550659,nan,,
,,,,6887,20663,,,,,0.3050847351551056,nan
,,,,6887,20663,,,0.2629193067550659,nan,,
,,,,6888,20666,,,,,0.3050847351551056,nan
,,,,6888,20666,,,0.2629193067550659,nan,,
,,,,6889,20669,,,,,0.3050847351551056,nan
,,,,6889,20669,,,0.2629193067550659,nan,,
,,,,6890,20672,,,,,0.3050847351551056,nan
,,,,6890,20672,,,0.2629193067550659,nan,,
,,,,6891,20675,,,,,0.3050847351551056,nan
,,,,6891,20675,,,0.2629193067550659,nan,,
,,,,6892,20678,,,,,0.3050847351551056,nan
,,,,6892,20678,,,0.2629193067550659,nan,,
,,,,6893,20681,,,,,0.3050847351551056,nan
,,,,6893,20681,,,0.2629193067550659,nan,,
,,,,6894,20684,,,,,0.3050847351551056,nan
,,,,6894,20684,,,0.2629193067550659,nan,,
,,,,6895,20687,,,,,0.3050847351551056,nan
,,,,6895,20687,,,0.2629193067550659,nan,,
,,,,6896,20690,,,,,0.3050847351551056,nan
,,,,6896,20690,,,0.2629193067550659,nan,,
,,,,6897,20693,,,,,0.3050847351551056,nan
,,,,6897,20693,,,0.2629193067550659,nan,,
,,,,6898,20696,,,,,0.3050847351551056,nan
,,,,6898,20696,,,0.2629193067550659,nan,,
,,,,6899,20699,,,,,0.3050847351551056,nan
,,,,6899,20699,,,0.2629193067550659,nan,,
,,,,6900,20702,,,,,0.3050847351551056,nan
,,,,6900,20702,,,0.2629193067550659,nan,,
,,,,6901,20705,,,,,0.3050847351551056,nan
,,,,6901,20705,,,0.2629193067550659,nan,,
,,,,6902,20708,,,,,0.3050847351551056,nan
,,,,6902,20708,,,0.2629193067550659,nan,,
,,,,6903,20711,,,,,0.3050847351551056,nan
,,,,6903,20711,,,0.2629193067550659,nan,,
,,,,6904,20714,,,,,0.3050847351551056,nan
,,,,6904,20714,,,0.2629193067550659,nan,,
,,,,6905,20717,,,,,0.3050847351551056,nan
,,,,6905,20717,,,0.2629193067550659,nan,,
,,,,6906,20720,,,,,0.3050847351551056,nan
,,,,6906,20720,,,0.2629193067550659,nan,,
,,,,6907,20723,,,,,0.3050847351551056,nan
,,,,6907,20723,,,0.2629193067550659,nan,,
,,,,6908,20726,,,,,0.3050847351551056,nan
,,,,6908,20726,,,0.2629193067550659,nan,,
,,,,6909,20729,,,,,0.3050847351551056,nan
,,,,6909,20729,,,0.2629193067550659,nan,,
,,,,6910,20732,,,,,0.3050847351551056,nan
,,,,6910,20732,,,0.2629193067550659,nan,,
,,,,6911,20735,,,,,0.3050847351551056,nan
,,,,6911,20735,,,0.2629193067550659,nan,,
,,,,6912,20738,,,,,0.3050847351551056,nan
,,,,6912,20738,,,0.2629193067550659,nan,,
,,,,6913,20741,,,,,0.3050847351551056,nan
,,,,6913,20741,,,0.2629193067550659,nan,,
,,,,6914,20744,,,,,0.3050847351551056,nan
,,,,6914,20744,,,0.2629193067550659,nan,,
,,,,6915,20747,,,,,0.3050847351551056,nan
,,,,6915,20747,,,0.2629193067550659,nan,,
,,,,6916,20750,,,,,0.3050847351551056,nan
,,,,6916,20750,,,0.2629193067550659,nan,,
,,,,6917,20753,,,,,0.3050847351551056,nan
,,,,6917,20753,,,0.2629193067550659,nan,,
,,,,6918,20756,,,,,0.3050847351551056,nan
,,,,6918,20756,,,0.2629193067550659,nan,,
,,,,6919,20759,,,,,0.3050847351551056,nan
,,,,6919,20759,,,0.2629193067550659,nan,,
,,,,6920,20762,,,,,0.3050847351551056,nan
,,,,6920,20762,,,0.2629193067550659,nan,,
,,,,6921,20765,,,,,0.3050847351551056,nan
,,,,6921,20765,,,0.2629193067550659,nan,,
,,,,6922,20768,,,,,0.3050847351551056,nan
,,,,6922,20768,,,0.2629193067550659,nan,,
,,,,6923,20771,,,,,0.3050847351551056,nan
,,,,6923,20771,,,0.2629193067550659,nan,,
,,,,6924,20774,,,,,0.3050847351551056,nan
,,,,6924,20774,,,0.2629193067550659,nan,,
,,,,6925,20777,,,,,0.3050847351551056,nan
,,,,6925,20777,,,0.2629193067550659,nan,,
,,,,6926,20780,,,,,0.3050847351551056,nan
,,,,6926,20780,,,0.2629193067550659,nan,,
,,,,6927,20783,,,,,0.3050847351551056,nan
,,,,6927,20783,,,0.2629193067550659,nan,,
,,,,6928,20786,,,,,0.3050847351551056,nan
,,,,6928,20786,,,0.2629193067550659,nan,,
,,,,6929,20789,,,,,0.3050847351551056,nan
,,,,6929,20789,,,0.2629193067550659,nan,,
,,,,6930,20792,,,,,0.3050847351551056,nan
,,,,6930,20792,,,0.2629193067550659,nan,,
,,,,6931,20795,,,,,0.3050847351551056,nan
,,,,6931,20795,,,0.2629193067550659,nan,,
,,,,6932,20798,,,,,0.3050847351551056,nan
,,,,6932,20798,,,0.2629193067550659,nan,,
,,,,6933,20801,,,,,0.3050847351551056,nan
,,,,6933,20801,,,0.2629193067550659,nan,,
,,,,6934,20804,,,,,0.3050847351551056,nan
,,,,6934,20804,,,0.2629193067550659,nan,,
,,,,6935,20807,,,,,0.3050847351551056,nan
,,,,6935,20807,,,0.2629193067550659,nan,,
,,,,6936,20810,,,,,0.3050847351551056,nan
,,,,6936,20810,,,0.2629193067550659,nan,,
,,,,6937,20813,,,,,0.3050847351551056,nan
,,,,6937,20813,,,0.2629193067550659,nan,,
,,,,6938,20816,,,,,0.3050847351551056,nan
,,,,6938,20816,,,0.2629193067550659,nan,,
,,,,6939,20819,,,,,0.3050847351551056,nan
,,,,6939,20819,,,0.2629193067550659,nan,,
,,,,6940,20822,,,,,0.3050847351551056,nan
,,,,6940,20822,,,0.2629193067550659,nan,,
,,,,6941,20825,,,,,0.3050847351551056,nan
,,,,6941,20825,,,0.2629193067550659,nan,,
,,,,6942,20828,,,,,0.3050847351551056,nan
,,,,6942,20828,,,0.2629193067550659,nan,,
,,,,6943,20831,,,,,0.3050847351551056,nan
,,,,6943,20831,,,0.2629193067550659,nan,,
,,,,6944,20834,,,,,0.3050847351551056,nan
,,,,6944,20834,,,0.2629193067550659,nan,,
,,,,6945,20837,,,,,0.3050847351551056,nan
,,,,6945,20837,,,0.2629193067550659,nan,,
,,,,6946,20840,,,,,0.3050847351551056,nan
,,,,6946,20840,,,0.2629193067550659,nan,,
,,,,6947,20843,,,,,0.3050847351551056,nan
,,,,6947,20843,,,0.2629193067550659,nan,,
,,,,6948,20846,,,,,0.3050847351551056,nan
,,,,6948,20846,,,0.2629193067550659,nan,,
,,,,6949,20849,,,,,0.3050847351551056,nan
,,,,6949,20849,,,0.2629193067550659,nan,,
,,,,6950,20852,,,,,0.3050847351551056,nan
,,,,6950,20852,,,0.2629193067550659,nan,,
,,,,6951,20855,,,,,0.3050847351551056,nan
,,,,6951,20855,,,0.2629193067550659,nan,,
,,,,6952,20858,,,,,0.3050847351551056,nan
,,,,6952,20858,,,0.2629193067550659,nan,,
,,,,6953,20861,,,,,0.3050847351551056,nan
,,,,6953,20861,,,0.2629193067550659,nan,,
,,,,6954,20864,,,,,0.3050847351551056,nan
,,,,6954,20864,,,0.2629193067550659,nan,,
,,,,6955,20867,,,,,0.3050847351551056,nan
,,,,6955,20867,,,0.2629193067550659,nan,,
,,,,6956,20870,,,,,0.3050847351551056,nan
,,,,6956,20870,,,0.2629193067550659,nan,,
,,,,6957,20873,,,,,0.3050847351551056,nan
,,,,6957,20873,,,0.2629193067550659,nan,,
,,,,6958,20876,,,,,0.3050847351551056,nan
,,,,6958,20876,,,0.2629193067550659,nan,,
,,,,6959,20879,,,,,0.3050847351551056,nan
,,,,6959,20879,,,0.2629193067550659,nan,,
,,,,6960,20882,,,,,0.3050847351551056,nan
,,,,6960,20882,,,0.2629193067550659,nan,,
,,,,6961,20885,,,,,0.3050847351551056,nan
,,,,6961,20885,,,0.2629193067550659,nan,,
,,,,6962,20888,,,,,0.3050847351551056,nan
,,,,6962,20888,,,0.2629193067550659,nan,,
,,,,6963,20891,,,,,0.3050847351551056,nan
,,,,6963,20891,,,0.2629193067550659,nan,,
,,,,6964,20894,,,,,0.3050847351551056,nan
,,,,6964,20894,,,0.2629193067550659,nan,,
,,,,6965,20897,,,,,0.3050847351551056,nan
,,,,6965,20897,,,0.2629193067550659,nan,,
,,,,6966,20900,,,,,0.3050847351551056,nan
,,,,6966,20900,,,0.2629193067550659,nan,,
,,,,6967,20903,,,,,0.3050847351551056,nan
,,,,6967,20903,,,0.2629193067550659,nan,,
,,,,6968,20906,,,,,0.3050847351551056,nan
,,,,6968,20906,,,0.2629193067550659,nan,,
,,,,6969,20909,,,,,0.3050847351551056,nan
,,,,6969,20909,,,0.2629193067550659,nan,,
,,,,6970,20912,,,,,0.3050847351551056,nan
,,,,6970,20912,,,0.2629193067550659,nan,,
,,,,6971,20915,,,,,0.3050847351551056,nan
,,,,6971,20915,,,0.2629193067550659,nan,,
,,,,6972,20918,,,,,0.3050847351551056,nan
,,,,6972,20918,,,0.2629193067550659,nan,,
,,,,6973,20921,,,,,0.3050847351551056,nan
,,,,6973,20921,,,0.2629193067550659,nan,,
,,,,6974,20924,,,,,0.3050847351551056,nan
,,,,6974,20924,,,0.2629193067550659,nan,,
,,,,6975,20927,,,,,0.3050847351551056,nan
,,,,6975,20927,,,0.2629193067550659,nan,,
,,,,6976,20930,,,,,0.3050847351551056,nan
,,,,6976,20930,,,0.2629193067550659,nan,,
,,,,6977,20933,,,,,0.3050847351551056,nan
,,,,6977,20933,,,0.2629193067550659,nan,,
,,,,6978,20936,,,,,0.3050847351551056,nan
,,,,6978,20936,,,0.2629193067550659,nan,,
,,,,6979,20939,,,,,0.3050847351551056,nan
,,,,6979,20939,,,0.2629193067550659,nan,,
,,,,6980,20942,,,,,0.3050847351551056,nan
,,,,6980,20942,,,0.2629193067550659,nan,,
,,,,6981,20945,,,,,0.3050847351551056,nan
,,,,6981,20945,,,0.2629193067550659,nan,,
,,,,6982,20948,,,,,0.3050847351551056,nan
,,,,6982,20948,,,0.2629193067550659,nan,,
,,,,6983,20951,,,,,0.3050847351551056,nan
,,,,6983,20951,,,0.2629193067550659,nan,,
,,,,6984,20954,,,,,0.3050847351551056,nan
,,,,6984,20954,,,0.2629193067550659,nan,,
,,,,6985,20957,,,,,0.3050847351551056,nan
,,,,6985,20957,,,0.2629193067550659,nan,,
,,,,6986,20960,,,,,0.3050847351551056,nan
,,,,6986,20960,,,0.2629193067550659,nan,,
,,,,6987,20963,,,,,0.3050847351551056,nan
,,,,6987,20963,,,0.2629193067550659,nan,,
,,,,6988,20966,,,,,0.3050847351551056,nan
,,,,6988,20966,,,0.2629193067550659,nan,,
,,,,6989,20969,,,,,0.3050847351551056,nan
,,,,6989,20969,,,0.2629193067550659,nan,,
,,,,6990,20972,,,,,0.3050847351551056,nan
,,,,6990,20972,,,0.2629193067550659,nan,,
,,,,6991,20975,,,,,0.3050847351551056,nan
,,,,6991,20975,,,0.2629193067550659,nan,,
,,,,6992,20978,,,,,0.3050847351551056,nan
,,,,6992,20978,,,0.2629193067550659,nan,,
,,,,6993,20981,,,,,0.3050847351551056,nan
,,,,6993,20981,,,0.2629193067550659,nan,,
,,,,6994,20984,,,,,0.3050847351551056,nan
,,,,6994,20984,,,0.2629193067550659,nan,,
,,,,6995,20987,,,,,0.3050847351551056,nan
,,,,6995,20987,,,0.2629193067550659,nan,,
,,,,6996,20990,,,,,0.3050847351551056,nan
,,,,6996,20990,,,0.2629193067550659,nan,,
,,,,6997,20993,,,,,0.3050847351551056,nan
,,,,6997,20993,,,0.2629193067550659,nan,,
,,,,6998,20996,,,,,0.3050847351551056,nan
,,,,6998,20996,,,0.2629193067550659,nan,,
,,,,6999,20999,,,,,0.3050847351551056,nan
,,,,6999,20999,,,0.2629193067550659,nan,,
,,,,7000,21002,,,,,0.3050847351551056,nan
,,,,7000,21002,,,0.2629193067550659,nan,,
,,,,7001,21005,,,,,0.3050847351551056,nan
,,,,7001,21005,,,0.2629193067550659,nan,,
,,,,7002,21008,,,,,0.3050847351551056,nan
,,,,7002,21008,,,0.2629193067550659,nan,,
,,,,7003,21011,,,,,0.3050847351551056,nan
,,,,7003,21011,,,0.2629193067550659,nan,,
,,,,7004,21014,,,,,0.3050847351551056,nan
,,,,7004,21014,,,0.2629193067550659,nan,,
,,,,7005,21017,,,,,0.3050847351551056,nan
,,,,7005,21017,,,0.2629193067550659,nan,,
,,,,7006,21020,,,,,0.3050847351551056,nan
,,,,7006,21020,,,0.2629193067550659,nan,,
,,,,7007,21023,,,,,0.3050847351551056,nan
,,,,7007,21023,,,0.2629193067550659,nan,,
,,,,7008,21026,,,,,0.3050847351551056,nan
,,,,7008,21026,,,0.2629193067550659,nan,,
,,,,7009,21029,,,,,0.3050847351551056,nan
,,,,7009,21029,,,0.2629193067550659,nan,,
,,,,7010,21032,,,,,0.3050847351551056,nan
,,,,7010,21032,,,0.2629193067550659,nan,,
,,,,7011,21035,,,,,0.3050847351551056,nan
,,,,7011,21035,,,0.2629193067550659,nan,,
,,,,7012,21038,,,,,0.3050847351551056,nan
,,,,7012,21038,,,0.2629193067550659,nan,,
,,,,7013,21041,,,,,0.3050847351551056,nan
,,,,7013,21041,,,0.2629193067550659,nan,,
,,,,7014,21044,,,,,0.3050847351551056,nan
,,,,7014,21044,,,0.2629193067550659,nan,,
,,,,7015,21047,,,,,0.3050847351551056,nan
,,,,7015,21047,,,0.2629193067550659,nan,,
