class_0_acc,class_1_acc,class_2_acc,class_3_acc,epoch,step,test_acc,test_loss,train_acc_epoch,train_loss_epoch,val_acc,val_loss
,,,,1702,5108,,,0.9174977540969849,0.18485644459724426,,
,,,,1703,5111,,,,,0.8474576473236084,0.34427618980407715
,,,,1703,5111,,,0.9138712882995605,0.21497206389904022,,
,,,,1704,5114,,,,,0.8305084705352783,0.3887673616409302
,,,,1704,5114,,,0.9102447628974915,0.20860804617404938,,
,,,,1705,5117,,,,,0.8347457647323608,0.45525094866752625
,,,,1705,5117,,,0.9156845211982727,0.18476742506027222,,
,,,,1706,5120,,,,,0.8305084705352783,0.5653581619262695
,,,,1706,5120,,,0.9283771514892578,0.17993634939193726,,
,,,,1707,5123,,,,,0.8644067645072937,0.32812798023223877
,,,,1707,5123,,,0.93019038438797,0.18666857481002808,,
,,,,1708,5126,,,,,0.8432203531265259,0.34593889117240906
,,,,1708,5126,,,0.9111514091491699,0.20435525476932526,,
,,,,1709,5129,,,,,0.8559321761131287,0.3201451003551483
,,,,1709,5129,,,0.9029918313026428,0.2156936377286911,,
,,,,1710,5132,,,,,0.7838982939720154,0.5624439716339111
,,,,1710,5132,,,0.9129646420478821,0.20382536947727203,,
,,,,1711,5135,,,,,0.8474576473236084,0.327853262424469
,,,,1711,5135,,,0.9029918313026428,0.21084749698638916,,
,,,,1712,5138,,,,,0.8728813529014587,0.32341164350509644
,,,,1712,5138,,,0.9147778749465942,0.20664697885513306,,
,,,,1713,5141,,,,,0.8559321761131287,0.40908393263816833
,,,,1713,5141,,,0.9156845211982727,0.2097233682870865,,
,,,,1714,5144,,,,,0.8559321761131287,0.4252960979938507
,,,,1714,5144,,,0.9038984775543213,0.28381428122520447,,
,,,,1715,5147,,,,,0.8644067645072937,0.33861449360847473
,,,,1715,5147,,,0.9111514091491699,0.21384784579277039,,
,,,,1716,5150,,,,,0.8432203531265259,0.3703286647796631
,,,,1716,5150,,,0.9202175736427307,0.1891530603170395,,
,,,,1717,5153,,,,,0.8644067645072937,0.35097426176071167
,,,,1717,5153,,,0.904805064201355,0.21058590710163116,,
,,,,1718,5156,,,,,0.8644067645072937,0.3813011050224304
,,,,1718,5156,,,0.919310986995697,0.1831369698047638,,
,,,,1719,5159,,,,,0.8093220591545105,0.5559491515159607
,,,,1719,5159,,,0.9211242198944092,0.17601601779460907,,
,,,,1720,5162,,,,,0.805084764957428,0.4184345304965973
,,,,1720,5162,,,0.9120579957962036,0.20315001904964447,,
,,,,1721,5165,,,,,0.8813559412956238,0.3165583908557892
,,,,1721,5165,,,0.919310986995697,0.2034185528755188,,
,,,,1722,5168,,,,,0.8093220591545105,0.46454963088035583
,,,,1722,5168,,,0.9184043407440186,0.18342691659927368,,
,,,,1723,5171,,,,,0.8135592937469482,0.39000633358955383
,,,,1723,5171,,,0.9247506856918335,0.16794109344482422,,
,,,,1724,5174,,,,,0.7923728823661804,1.0714701414108276
,,,,1724,5174,,,0.9147778749465942,0.19351983070373535,,
,,,,1725,5177,,,,,0.7881355881690979,0.7689565420150757
,,,,1725,5177,,,0.9020852446556091,0.21892891824245453,,
,,,,1726,5180,,,,,0.7627118825912476,0.8242348432540894
,,,,1726,5180,,,0.9174977540969849,0.20258624851703644,,
,,,,1727,5183,,,,,0.805084764957428,0.4754001200199127
,,,,1727,5183,,,0.9084315299987793,0.21026799082756042,,
,,,,1728,5186,,,,,0.8601694703102112,0.393088698387146
,,,,1728,5186,,,0.8948322534561157,0.23347435891628265,,
,,,,1729,5189,,,,,0.7161017060279846,1.4326903820037842
,,,,1729,5189,,,0.9184043407440186,0.18634386360645294,,
,,,,1730,5192,,,,,0.7076271176338196,0.8439413905143738
,,,,1730,5192,,,0.8812329769134521,0.27969804406166077,,
,,,,1731,5195,,,,,0.8093220591545105,0.4522508382797241
,,,,1731,5195,,,0.8966454863548279,0.2382243126630783,,
,,,,1732,5198,,,,,0.7838982939720154,0.4703126549720764
,,,,1732,5198,,,0.900272011756897,0.2272154986858368,,
,,,,1733,5201,,,,,0.8898305296897888,0.3461452126502991
,,,,1733,5201,,,0.8902992010116577,0.23611614108085632,,
,,,,1734,5204,,,,,0.8262711763381958,0.4599168300628662
,,,,1734,5204,,,0.9174977540969849,0.1925155371427536,,
,,,,1735,5207,,,,,0.8220338821411133,0.4476197063922882
,,,,1735,5207,,,0.9174977540969849,0.1944756954908371,,
,,,,1736,5210,,,,,0.8262711763381958,0.41888949275016785
,,,,1736,5210,,,0.9084315299987793,0.21982863545417786,,
,,,,1737,5213,,,,,0.7245762944221497,0.7843977808952332
,,,,1737,5213,,,0.9256572723388672,0.19642919301986694,,
,,,,1738,5216,,,,,0.7288135886192322,1.2781716585159302
,,,,1738,5216,,,0.9211242198944092,0.20270349085330963,,
,,,,1739,5219,,,,,0.7754237055778503,0.623345136642456
,,,,1739,5219,,,0.919310986995697,0.19342610239982605,,
,,,,1740,5222,,,,,0.8093220591545105,0.5376363396644592
,,,,1740,5222,,,0.919310986995697,0.19010873138904572,,
,,,,1741,5225,,,,,0.7923728823661804,0.7894678711891174
,,,,1741,5225,,,0.9102447628974915,0.20521008968353271,,
,,,,1742,5228,,,,,0.8262711763381958,0.4084497094154358
,,,,1742,5228,,,0.9211242198944092,0.18992666900157928,,
,,,,1743,5231,,,,,0.8305084705352783,0.5010942220687866
,,,,1743,5231,,,0.8930190205574036,0.2509993314743042,,
,,,,1744,5234,,,,,0.805084764957428,0.892898440361023
,,,,1744,5234,,,0.9093381762504578,0.20575019717216492,,
,,,,1745,5237,,,,,0.8135592937469482,0.4813901484012604
,,,,1745,5237,,,0.9093381762504578,0.21913038194179535,,
,,,,1746,5240,,,,,0.7372881174087524,0.8796744346618652
,,,,1746,5240,,,0.9138712882995605,0.20025072991847992,,
,,,,1747,5243,,,,,0.7627118825912476,0.9799309968948364
,,,,1747,5243,,,0.9202175736427307,0.21005383133888245,,
,,,,1748,5246,,,,,0.7966101765632629,0.48571619391441345
,,,,1748,5246,,,0.9020852446556091,0.22323821485042572,,
,,,,1749,5249,,,,,0.7118644118309021,1.2522785663604736
,,,,1749,5249,,,0.9184043407440186,0.1942288875579834,,
,,,,1750,5252,,,,,0.8516949415206909,0.3806889057159424
,,,,1750,5252,,,0.9165911078453064,0.19125322997570038,,
,,,,1751,5255,,,,,0.8093220591545105,0.566226065158844
,,,,1751,5255,,,0.9211242198944092,0.1909116506576538,,
,,,,1752,5258,,,,,0.8601694703102112,0.326169490814209
,,,,1752,5258,,,0.9211242198944092,0.18812718987464905,,
,,,,1753,5261,,,,,0.8093220591545105,0.7418993711471558
,,,,1753,5261,,,0.9165911078453064,0.1958519071340561,,
,,,,1754,5264,,,,,0.7838982939720154,0.6209630370140076
,,,,1754,5264,,,0.9156845211982727,0.2021978795528412,,
,,,,1755,5267,,,,,0.805084764957428,0.5672957897186279
,,,,1755,5267,,,0.9274705052375793,0.18197020888328552,,
,,,,1756,5270,,,,,0.8432203531265259,0.4413589835166931
,,,,1756,5270,,,0.9057117104530334,0.20050674676895142,,
,,,,1757,5273,,,,,0.8601694703102112,0.33577463030815125
,,,,1757,5273,,,0.9220308065414429,0.1770719736814499,,
,,,,1758,5276,,,,,0.8347457647323608,0.3481638729572296
,,,,1758,5276,,,0.9184043407440186,0.18000678718090057,,
,,,,1759,5279,,,,,0.8093220591545105,0.5615361332893372
,,,,1759,5279,,,0.9220308065414429,0.18376630544662476,,
,,,,1760,5282,,,,,0.8474576473236084,0.33781111240386963
,,,,1760,5282,,,0.9329102635383606,0.16874799132347107,,
,,,,1761,5285,,,,,0.7754237055778503,0.8712972402572632
,,,,1761,5285,,,0.919310986995697,0.2012331336736679,,
,,,,1762,5288,,,,,0.8262711763381958,0.4094497561454773
,,,,1762,5288,,,0.919310986995697,0.19204047322273254,,
,,,,1763,5291,,,,,0.8305084705352783,0.3606974184513092
,,,,1763,5291,,,0.9147778749465942,0.21446964144706726,,
,,,,1764,5294,,,,,0.8008474707603455,0.5013090968132019
,,,,1764,5294,,,0.9011785984039307,0.2063300460577011,,
,,,,1765,5297,,,,,0.7711864113807678,1.0965410470962524
,,,,1765,5297,,,0.9165911078453064,0.18102917075157166,,
,,,,1766,5300,,,,,0.7542372941970825,1.1180020570755005
,,,,1766,5300,,,0.9184043407440186,0.20619630813598633,,
,,,,1767,5303,,,,,0.7542372941970825,0.8541299700737
,,,,1767,5303,,,0.9129646420478821,0.19437120854854584,,
,,,,1768,5306,,,,,0.7161017060279846,1.2996529340744019
,,,,1768,5306,,,0.9211242198944092,0.19044318795204163,,
,,,,1769,5309,,,,,0.8474576473236084,0.359007328748703
,,,,1769,5309,,,0.9211242198944092,0.1959221214056015,,
,,,,1770,5312,,,,,0.8093220591545105,0.39149585366249084
,,,,1770,5312,,,0.9229374527931213,0.17937195301055908,,
,,,,1771,5315,,,,,0.8262711763381958,0.4373323619365692
,,,,1771,5315,,,0.9138712882995605,0.17878936231136322,,
,,,,1772,5318,,,,,0.8686440587043762,0.34734001755714417
,,,,1772,5318,,,0.9202175736427307,0.1910594403743744,,
,,,,1773,5321,,,,,0.8601694703102112,0.32896605134010315
,,,,1773,5321,,,0.9220308065414429,0.18154820799827576,,
,,,,1774,5324,,,,,0.8644067645072937,0.30843406915664673
,,,,1774,5324,,,0.9211242198944092,0.1856304556131363,,
,,,,1775,5327,,,,,0.8008474707603455,0.7506840825080872
,,,,1775,5327,,,0.9165911078453064,0.19415557384490967,,
,,,,1776,5330,,,,,0.8559321761131287,0.40327513217926025
,,,,1776,5330,,,0.923844039440155,0.18102435767650604,,
,,,,1777,5333,,,,,0.8347457647323608,0.476700097322464
,,,,1777,5333,,,0.9202175736427307,0.1822127252817154,,
,,,,1778,5336,,,,,0.8008474707603455,0.4679170250892639
,,,,1778,5336,,,0.9229374527931213,0.18502840399742126,,
,,,,1779,5339,,,,,0.8093220591545105,0.5403146743774414
,,,,1779,5339,,,0.9184043407440186,0.1748935580253601,,
,,,,1780,5342,,,,,0.8432203531265259,0.4743686318397522
,,,,1780,5342,,,0.9220308065414429,0.17515479028224945,,
,,,,1781,5345,,,,,0.8559321761131287,0.321214884519577
,,,,1781,5345,,,0.9283771514892578,0.17970885336399078,,
,,,,1782,5348,,,,,0.8813559412956238,0.31137529015541077
,,,,1782,5348,,,0.9292837977409363,0.18051086366176605,,
,,,,1783,5351,,,,,0.8644067645072937,0.3015017807483673
,,,,1783,5351,,,0.9174977540969849,0.1910109668970108,,
,,,,1784,5354,,,,,0.8389830589294434,0.5087085366249084
,,,,1784,5354,,,0.9174977540969849,0.18839812278747559,,
,,,,1785,5357,,,,,0.8389830589294434,0.45298513770103455
,,,,1785,5357,,,0.93019038438797,0.16749949753284454,,
,,,,1786,5360,,,,,0.741525411605835,0.6193888187408447
,,,,1786,5360,,,0.9138712882995605,0.20513509213924408,,
,,,,1787,5363,,,,,0.8771186470985413,0.3654147982597351
,,,,1787,5363,,,0.9174977540969849,0.19463613629341125,,
,,,,1788,5366,,,,,0.8262711763381958,0.5611108541488647
,,,,1788,5366,,,0.9338168501853943,0.16344763338565826,,
,,,,1789,5369,,,,,0.8516949415206909,0.45086565613746643
,,,,1789,5369,,,0.919310986995697,0.18046042323112488,,
,,,,1790,5372,,,,,0.7966101765632629,0.6434662342071533
,,,,1790,5372,,,0.9292837977409363,0.18511724472045898,,
,,,,1791,5375,,,,,0.6906779408454895,2.167966365814209
,,,,1791,5375,,,0.9156845211982727,0.18954241275787354,,
,,,,1792,5378,,,,,0.7330508232116699,1.0814317464828491
,,,,1792,5378,,,0.9102447628974915,0.20120081305503845,,
,,,,1793,5381,,,,,0.8389830589294434,0.43900758028030396
,,,,1793,5381,,,0.9129646420478821,0.18538682162761688,,
,,,,1794,5384,,,,,0.8601694703102112,0.34050416946411133
,,,,1794,5384,,,0.9066182971000671,0.22469453513622284,,
,,,,1795,5387,,,,,0.8093220591545105,0.6003705263137817
,,,,1795,5387,,,0.9129646420478821,0.20793162286281586,,
,,,,1796,5390,,,,,0.8347457647323608,0.44430768489837646
,,,,1796,5390,,,0.9120579957962036,0.21982857584953308,,
,,,,1797,5393,,,,,0.8432203531265259,0.3629491627216339
,,,,1797,5393,,,0.919310986995697,0.19257578253746033,,
,,,,1798,5396,,,,,0.8601694703102112,0.3405216336250305
,,,,1798,5396,,,0.919310986995697,0.20006878674030304,,
,,,,1799,5399,,,,,0.7711864113807678,0.5383644104003906
,,,,1799,5399,,,0.9229374527931213,0.19954140484333038,,
,,,,1800,5402,,,,,0.8008474707603455,0.6023040413856506
,,,,1800,5402,,,0.904805064201355,0.20764663815498352,,
,,,,1801,5405,,,,,0.8516949415206909,0.3519894480705261
,,,,1801,5405,,,0.9111514091491699,0.20083734393119812,,
,,,,1802,5408,,,,,0.8262711763381958,0.40632757544517517
,,,,1802,5408,,,0.9011785984039307,0.23743899166584015,,
,,,,1803,5411,,,,,0.8093220591545105,0.43901312351226807
,,,,1803,5411,,,0.9265639185905457,0.18473052978515625,,
,,,,1804,5414,,,,,0.8644067645072937,0.36358222365379333
,,,,1804,5414,,,0.8893925547599792,0.2668759822845459,,
,,,,1805,5417,,,,,0.741525411605835,1.1470160484313965
,,,,1805,5417,,,0.9111514091491699,0.223002091050148,,
,,,,1806,5420,,,,,0.8093220591545105,0.5397661924362183
,,,,1806,5420,,,0.8966454863548279,0.22404079139232635,,
,,,,1807,5423,,,,,0.805084764957428,0.499938040971756
,,,,1807,5423,,,0.9147778749465942,0.20338428020477295,,
,,,,1808,5426,,,,,0.8262711763381958,0.5843919515609741
,,,,1808,5426,,,0.904805064201355,0.23423439264297485,,
,,,,1809,5429,,,,,0.8347457647323608,0.3848288059234619
,,,,1809,5429,,,0.9174977540969849,0.19522756338119507,,
,,,,1810,5432,,,,,0.8940678238868713,0.2888282239437103
,,,,1810,5432,,,0.9229374527931213,0.1944781243801117,,
,,,,1811,5435,,,,,0.8601694703102112,0.37216269969940186
,,,,1811,5435,,,0.9338168501853943,0.17980854213237762,,
,,,,1812,5438,,,,,0.805084764957428,0.5692809224128723
,,,,1812,5438,,,0.9211242198944092,0.18728548288345337,,
,,,,1813,5441,,,,,0.8135592937469482,0.8463194370269775
,,,,1813,5441,,,0.9120579957962036,0.20673418045043945,,
,,,,1814,5444,,,,,0.8559321761131287,0.407585471868515
,,,,1814,5444,,,0.919310986995697,0.1854032278060913,,
,,,,1815,5447,,,,,0.7754237055778503,0.8074216246604919
,,,,1815,5447,,,0.9165911078453064,0.17938454449176788,,
,,,,1816,5450,,,,,0.75,1.0458518266677856
,,,,1816,5450,,,0.9247506856918335,0.1746010184288025,,
,,,,1817,5453,,,,,0.7669491767883301,0.7168574929237366
,,,,1817,5453,,,0.9202175736427307,0.1842542439699173,,
,,,,1818,5456,,,,,0.8898305296897888,0.3172052204608917
,,,,1818,5456,,,0.9165911078453064,0.19335094094276428,,
,,,,1819,5459,,,,,0.8983050584793091,0.3173062801361084
,,,,1819,5459,,,0.923844039440155,0.18232499063014984,,
,,,,1820,5462,,,,,0.8516949415206909,0.34132957458496094
,,,,1820,5462,,,0.9283771514892578,0.17700421810150146,,
,,,,1821,5465,,,,,0.8093220591545105,0.37998807430267334
,,,,1821,5465,,,0.8993653655052185,0.22571012377738953,,
,,,,1822,5468,,,,,0.7711864113807678,0.8822228312492371
,,,,1822,5468,,,0.9066182971000671,0.19470609724521637,,
,,,,1823,5471,,,,,0.7966101765632629,1.0053205490112305
,,,,1823,5471,,,0.8902992010116577,0.2533732056617737,,
,,,,1824,5474,,,,,0.7796609997749329,0.5719945430755615
,,,,1824,5474,,,0.9102447628974915,0.21648553013801575,,
,,,,1825,5477,,,,,0.8644067645072937,0.4231783449649811
,,,,1825,5477,,,0.904805064201355,0.249513179063797,,
,,,,1826,5480,,,,,0.7796609997749329,0.5792233943939209
,,,,1826,5480,,,0.9057117104530334,0.23216937482357025,,
,,,,1827,5483,,,,,0.694915235042572,0.7282310724258423
,,,,1827,5483,,,0.9084315299987793,0.22250056266784668,,
,,,,1828,5486,,,,,0.8262711763381958,0.4625231623649597
,,,,1828,5486,,,0.8930190205574036,0.24228303134441376,,
,,,,1829,5489,,,,,0.8771186470985413,0.45969662070274353
,,,,1829,5489,,,0.9220308065414429,0.19482789933681488,,
,,,,1830,5492,,,,,0.7966101765632629,0.46576714515686035
,,,,1830,5492,,,0.9220308065414429,0.19385702908039093,,
,,,,1831,5495,,,,,0.8008474707603455,0.49712541699409485
,,,,1831,5495,,,0.9084315299987793,0.21804097294807434,,
,,,,1832,5498,,,,,0.8686440587043762,0.3049040734767914
,,,,1832,5498,,,0.9084315299987793,0.21230530738830566,,
,,,,1833,5501,,,,,0.7923728823661804,0.5261369943618774
,,,,1833,5501,,,0.9138712882995605,0.2095145732164383,,
,,,,1834,5504,,,,,0.75,0.7695409059524536
,,,,1834,5504,,,0.9093381762504578,0.22206127643585205,,
,,,,1835,5507,,,,,0.7881355881690979,0.668830394744873
,,,,1835,5507,,,0.8930190205574036,0.2499515861272812,,
,,,,1836,5510,,,,,0.8516949415206909,0.42850202322006226
,,,,1836,5510,,,0.923844039440155,0.1814456433057785,,
,,,,1837,5513,,,,,0.8771186470985413,0.46115610003471375
,,,,1837,5513,,,0.9174977540969849,0.18870152533054352,,
,,,,1838,5516,,,,,0.7881355881690979,0.4988042116165161
,,,,1838,5516,,,0.93019038438797,0.17426815629005432,,
,,,,1839,5519,,,,,0.7754237055778503,0.6122894287109375
,,,,1839,5519,,,0.9165911078453064,0.19551412761211395,,
,,,,1840,5522,,,,,0.8177965879440308,0.46213605999946594
,,,,1840,5522,,,0.9156845211982727,0.19532546401023865,,
,,,,1841,5525,,,,,0.8135592937469482,0.3867347836494446
,,,,1841,5525,,,0.9111514091491699,0.2071472406387329,,
,,,,1842,5528,,,,,0.8728813529014587,0.30771368741989136
,,,,1842,5528,,,0.9211242198944092,0.17861802875995636,,
,,,,1843,5531,,,,,0.8644067645072937,0.3255033791065216
,,,,1843,5531,,,0.9274705052375793,0.17999666929244995,,
,,,,1844,5534,,,,,0.8601694703102112,0.4065721929073334
,,,,1844,5534,,,0.9320036172866821,0.15944117307662964,,
,,,,1845,5537,,,,,0.7754237055778503,0.5422765016555786
,,,,1845,5537,,,0.9383499622344971,0.16176684200763702,,
,,,,1846,5540,,,,,0.8347457647323608,0.37494635581970215
,,,,1846,5540,,,0.9202175736427307,0.19339357316493988,,
,,,,1847,5543,,,,,0.7627118825912476,0.6675572991371155
,,,,1847,5543,,,0.9229374527931213,0.17191319167613983,,
,,,,1848,5546,,,,,0.8177965879440308,0.32443368434906006
,,,,1848,5546,,,0.9084315299987793,0.22103257477283478,,
,,,,1849,5549,,,,,0.8389830589294434,0.4481161832809448
,,,,1849,5549,,,0.8966454863548279,0.2078792303800583,,
,,,,1850,5552,,,,,0.8601694703102112,0.3112799823284149
,,,,1850,5552,,,0.9247506856918335,0.19040542840957642,,
,,,,1851,5555,,,,,0.8093220591545105,0.5728555917739868
,,,,1851,5555,,,0.9138712882995605,0.1865009367465973,,
,,,,1852,5558,,,,,0.8220338821411133,0.552933931350708
,,,,1852,5558,,,0.919310986995697,0.19179263710975647,,
,,,,1853,5561,,,,,0.8135592937469482,0.569074809551239
,,,,1853,5561,,,0.9147778749465942,0.19127334654331207,,
,,,,1854,5564,,,,,0.8559321761131287,0.3860326111316681
,,,,1854,5564,,,0.9174977540969849,0.18681462109088898,,
,,,,1855,5567,,,,,0.8135592937469482,0.8311691880226135
,,,,1855,5567,,,0.9274705052375793,0.179387629032135,,
,,,,1856,5570,,,,,0.8474576473236084,0.4932622015476227
,,,,1856,5570,,,0.9174977540969849,0.17854353785514832,,
,,,,1857,5573,,,,,0.8474576473236084,0.3462664783000946
,,,,1857,5573,,,0.919310986995697,0.18735507130622864,,
,,,,1858,5576,,,,,0.8008474707603455,0.44073089957237244
,,,,1858,5576,,,0.9310970306396484,0.17660927772521973,,
,,,,1859,5579,,,,,0.7923728823661804,0.5839861035346985
,,,,1859,5579,,,0.9156845211982727,0.20043928921222687,,
,,,,1860,5582,,,,,0.8771186470985413,0.30370664596557617
,,,,1860,5582,,,0.9057117104530334,0.20577335357666016,,
,,,,1861,5585,,,,,0.8347457647323608,0.4216105341911316
,,,,1861,5585,,,0.9174977540969849,0.16648639738559723,,
,,,,1862,5588,,,,,0.8135592937469482,0.46336856484413147
,,,,1862,5588,,,0.9057117104530334,0.2111232578754425,,
,,,,1863,5591,,,,,0.8177965879440308,0.4718574285507202
,,,,1863,5591,,,0.9202175736427307,0.19018331170082092,,
,,,,1864,5594,,,,,0.6864407062530518,1.7450822591781616
,,,,1864,5594,,,0.9202175736427307,0.20124201476573944,,
,,,,1865,5597,,,,,0.8516949415206909,0.421816885471344
,,,,1865,5597,,,0.9147778749465942,0.19313932955265045,,
,,,,1866,5600,,,,,0.8516949415206909,0.37502631545066833
,,,,1866,5600,,,0.9274705052375793,0.16669650375843048,,
,,,,1867,5603,,,,,0.8559321761131287,0.3735489547252655
,,,,1867,5603,,,0.9247506856918335,0.16571712493896484,,
,,,,1868,5606,,,,,0.8432203531265259,0.3956969678401947
,,,,1868,5606,,,0.9184043407440186,0.18521662056446075,,
,,,,1869,5609,,,,,0.7754237055778503,0.5457595586776733
,,,,1869,5609,,,0.9265639185905457,0.17347684502601624,,
,,,,1870,5612,,,,,0.7457627058029175,0.9196699857711792
,,,,1870,5612,,,0.9256572723388672,0.16713722050189972,,
,,,,1871,5615,,,,,0.8601694703102112,0.36026474833488464
,,,,1871,5615,,,0.9265639185905457,0.17649894952774048,,
,,,,1872,5618,,,,,0.7288135886192322,1.4725552797317505
,,,,1872,5618,,,0.9292837977409363,0.16486291587352753,,
,,,,1873,5621,,,,,0.8601694703102112,0.4891986846923828
,,,,1873,5621,,,0.9120579957962036,0.21293795108795166,,
,,,,1874,5624,,,,,0.8135592937469482,0.9270181655883789
,,,,1874,5624,,,0.9165911078453064,0.18616673350334167,,
,,,,1875,5627,,,,,0.7754237055778503,0.7185391783714294
,,,,1875,5627,,,0.900272011756897,0.22036296129226685,,
,,,,1876,5630,,,,,0.7711864113807678,0.7625078558921814
,,,,1876,5630,,,0.9084315299987793,0.20462843775749207,,
,,,,1877,5633,,,,,0.741525411605835,1.0394643545150757
