class_0_acc,class_1_acc,class_2_acc,class_3_acc,epoch,step,test_acc,test_loss,train_acc_epoch,train_loss_epoch,val_acc,val_loss
,,,,1663,4991,,,0.9120579957962036,0.21493972837924957,,
,,,,1664,4994,,,,,0.694915235042572,1.535984992980957
,,,,1664,4994,,,0.9057117104530334,0.19791679084300995,,
,,,,1665,4997,,,,,0.6822034120559692,2.3456411361694336
,,,,1665,4997,,,0.9075249433517456,0.21526235342025757,,
,,,,1666,5000,,,,,0.7457627058029175,1.0833868980407715
,,,,1666,5000,,,0.9066182971000671,0.2053995132446289,,
,,,,1667,5003,,,,,0.7838982939720154,1.0573391914367676
,,,,1667,5003,,,0.900272011756897,0.2142244130373001,,
,,,,1668,5006,,,,,0.7796609997749329,0.6957708597183228
,,,,1668,5006,,,0.9220308065414429,0.1833307147026062,,
,,,,1669,5009,,,,,0.8262711763381958,0.49263545870780945
,,,,1669,5009,,,0.9138712882995605,0.2113301008939743,,
,,,,1670,5012,,,,,0.7627118825912476,0.8131348490715027
,,,,1670,5012,,,0.9057117104530334,0.22679169476032257,,
,,,,1671,5015,,,,,0.758474588394165,0.8863016963005066
,,,,1671,5015,,,0.8975521326065063,0.24056807160377502,,
,,,,1672,5018,,,,,0.7796609997749329,0.6510701179504395
,,,,1672,5018,,,0.9011785984039307,0.2108418494462967,,
,,,,1673,5021,,,,,0.7838982939720154,1.0382304191589355
,,,,1673,5021,,,0.900272011756897,0.21922361850738525,,
,,,,1674,5024,,,,,0.7754237055778503,1.7231308221817017
,,,,1674,5024,,,0.9084315299987793,0.21058383584022522,,
,,,,1675,5027,,,,,0.7966101765632629,0.70976722240448
,,,,1675,5027,,,0.9174977540969849,0.20296810567378998,,
,,,,1676,5030,,,,,0.6694915294647217,3.9353694915771484
,,,,1676,5030,,,0.9102447628974915,0.20466114580631256,,
,,,,1677,5033,,,,,0.6737288236618042,2.912018299102783
,,,,1677,5033,,,0.9084315299987793,0.2155703902244568,,
,,,,1678,5036,,,,,0.6610169410705566,3.6668338775634766
,,,,1678,5036,,,0.9093381762504578,0.20103073120117188,,
,,,,1679,5039,,,,,0.6398305296897888,6.369001865386963
,,,,1679,5039,,,0.9147778749465942,0.18586018681526184,,
,,,,1680,5042,,,,,0.6440678238868713,3.857086658477783
,,,,1680,5042,,,0.8957388997077942,0.269081175327301,,
,,,,1681,5045,,,,,0.7923728823661804,0.5554109811782837
,,,,1681,5045,,,0.9029918313026428,0.24371279776096344,,
,,,,1682,5048,,,,,0.7161017060279846,1.660288691520691
,,,,1682,5048,,,0.8957388997077942,0.22061893343925476,,
,,,,1683,5051,,,,,0.7542372941970825,1.044417142868042
,,,,1683,5051,,,0.8839528560638428,0.24716991186141968,,
,,,,1684,5054,,,,,0.7627118825912476,0.6976259350776672
,,,,1684,5054,,,0.9111514091491699,0.17842382192611694,,
,,,,1685,5057,,,,,0.7076271176338196,1.0207717418670654
,,,,1685,5057,,,0.9120579957962036,0.1958741396665573,,
,,,,1686,5060,,,,,0.8559321761131287,0.4697655737400055
,,,,1686,5060,,,0.9102447628974915,0.20535032451152802,,
,,,,1687,5063,,,,,0.7838982939720154,0.664936900138855
,,,,1687,5063,,,0.8975521326065063,0.2113163024187088,,
,,,,1688,5066,,,,,0.7711864113807678,0.9644815921783447
,,,,1688,5066,,,0.9020852446556091,0.21639694273471832,,
,,,,1689,5069,,,,,0.7288135886192322,1.5378459692001343
,,,,1689,5069,,,0.9093381762504578,0.20330846309661865,,
,,,,1690,5072,,,,,0.805084764957428,0.5538177490234375
,,,,1690,5072,,,0.9147778749465942,0.192911759018898,,
,,,,1691,5075,,,,,0.7838982939720154,0.5660284757614136
,,,,1691,5075,,,0.9120579957962036,0.19743776321411133,,
,,,,1692,5078,,,,,0.7542372941970825,0.809524655342102
,,,,1692,5078,,,0.9075249433517456,0.20103049278259277,,
,,,,1693,5081,,,,,0.8093220591545105,0.5302236676216125
,,,,1693,5081,,,0.9084315299987793,0.21605241298675537,,
,,,,1694,5084,,,,,0.741525411605835,0.7760353088378906
,,,,1694,5084,,,0.9066182971000671,0.20610357820987701,,
,,,,1695,5087,,,,,0.7838982939720154,0.6778313517570496
,,,,1695,5087,,,0.9111514091491699,0.20757272839546204,,
,,,,1696,5090,,,,,0.7796609997749329,0.6241385340690613
,,,,1696,5090,,,0.919310986995697,0.1849026381969452,,
,,,,1697,5093,,,,,0.694915235042572,2.0073578357696533
,,,,1697,5093,,,0.893925666809082,0.21827955543994904,,
,,,,1698,5096,,,,,0.7203390002250671,2.0700066089630127
,,,,1698,5096,,,0.9147778749465942,0.20903071761131287,,
,,,,1699,5099,,,,,0.6822034120559692,3.5808515548706055
,,,,1699,5099,,,0.904805064201355,0.21580465137958527,,
,,,,1700,5102,,,,,0.7796609997749329,0.8502246141433716
,,,,1700,5102,,,0.9165911078453064,0.18774928152561188,,
,,,,1701,5105,,,,,0.7457627058029175,0.9138540625572205
,,,,1701,5105,,,0.9220308065414429,0.18749555945396423,,
,,,,1702,5108,,,,,0.7669491767883301,0.7073256969451904
,,,,1702,5108,,,0.9084315299987793,0.2282119244337082,,
,,,,1703,5111,,,,,0.8305084705352783,0.502350389957428
,,,,1703,5111,,,0.9138712882995605,0.19203676283359528,,
,,,,1704,5114,,,,,0.8177965879440308,0.713718831539154
,,,,1704,5114,,,0.9202175736427307,0.17624956369400024,,
,,,,1705,5117,,,,,0.7966101765632629,0.7027343511581421
,,,,1705,5117,,,0.9066182971000671,0.1928502917289734,,
,,,,1706,5120,,,,,0.7754237055778503,0.7073038816452026
,,,,1706,5120,,,0.9129646420478821,0.1948152333498001,,
,,,,1707,5123,,,,,0.694915235042572,2.3957266807556152
,,,,1707,5123,,,0.9229374527931213,0.1863519251346588,,
,,,,1708,5126,,,,,0.6822034120559692,2.3899762630462646
,,,,1708,5126,,,0.9129646420478821,0.1925874799489975,,
,,,,1709,5129,,,,,0.6906779408454895,2.147631883621216
,,,,1709,5129,,,0.9120579957962036,0.1921909749507904,,
,,,,1710,5132,,,,,0.6610169410705566,4.244232177734375
,,,,1710,5132,,,0.9184043407440186,0.17463862895965576,,
,,,,1711,5135,,,,,0.7372881174087524,1.3026572465896606
,,,,1711,5135,,,0.9156845211982727,0.17310410737991333,,
,,,,1712,5138,,,,,0.7881355881690979,1.0199540853500366
,,,,1712,5138,,,0.9093381762504578,0.19655576348304749,,
,,,,1713,5141,,,,,0.7796609997749329,1.1687196493148804
,,,,1713,5141,,,0.9111514091491699,0.1878693401813507,,
,,,,1714,5144,,,,,0.7330508232116699,0.8454350829124451
,,,,1714,5144,,,0.9129646420478821,0.20260992646217346,,
,,,,1715,5147,,,,,0.7669491767883301,0.8912100791931152
,,,,1715,5147,,,0.9247506856918335,0.16299453377723694,,
,,,,1716,5150,,,,,0.758474588394165,1.3392401933670044
,,,,1716,5150,,,0.9020852446556091,0.22055771946907043,,
,,,,1717,5153,,,,,0.8432203531265259,0.6343216896057129
,,,,1717,5153,,,0.9084315299987793,0.2304309606552124,,
,,,,1718,5156,,,,,0.7330508232116699,0.9829411506652832
,,,,1718,5156,,,0.904805064201355,0.19108009338378906,,
,,,,1719,5159,,,,,0.6906779408454895,2.049983024597168
,,,,1719,5159,,,0.9138712882995605,0.19720891118049622,,
,,,,1720,5162,,,,,0.7033898234367371,2.1299664974212646
,,,,1720,5162,,,0.919310986995697,0.19282640516757965,,
,,,,1721,5165,,,,,0.6737288236618042,4.301970481872559
,,,,1721,5165,,,0.9220308065414429,0.175435408949852,,
,,,,1722,5168,,,,,0.6737288236618042,3.072498083114624
,,,,1722,5168,,,0.923844039440155,0.17816729843616486,,
,,,,1723,5171,,,,,0.7838982939720154,0.7511796951293945
,,,,1723,5171,,,0.9111514091491699,0.20586472749710083,,
,,,,1724,5174,,,,,0.7076271176338196,1.0538363456726074
,,,,1724,5174,,,0.904805064201355,0.2186771184206009,,
,,,,1725,5177,,,,,0.8008474707603455,0.7357965111732483
,,,,1725,5177,,,0.9138712882995605,0.19711442291736603,,
,,,,1726,5180,,,,,0.7542372941970825,2.3624706268310547
,,,,1726,5180,,,0.9202175736427307,0.1789618581533432,,
,,,,1727,5183,,,,,0.7881355881690979,3.2172601222991943
,,,,1727,5183,,,0.8993653655052185,0.20681987702846527,,
,,,,1728,5186,,,,,0.7838982939720154,1.7394243478775024
,,,,1728,5186,,,0.9165911078453064,0.19252216815948486,,
,,,,1729,5189,,,,,0.8305084705352783,0.48465806245803833
,,,,1729,5189,,,0.9102447628974915,0.17912958562374115,,
,,,,1730,5192,,,,,0.7542372941970825,0.755456805229187
,,,,1730,5192,,,0.9265639185905457,0.17210175096988678,,
,,,,1731,5195,,,,,0.805084764957428,0.7159472703933716
,,,,1731,5195,,,0.923844039440155,0.18181772530078888,,
,,,,1732,5198,,,,,0.7330508232116699,0.8382869362831116
,,,,1732,5198,,,0.923844039440155,0.17277957499027252,,
,,,,1733,5201,,,,,0.7542372941970825,1.2299671173095703
,,,,1733,5201,,,0.9274705052375793,0.1594180017709732,,
,,,,1734,5204,,,,,0.6398305296897888,4.585998058319092
,,,,1734,5204,,,0.9174977540969849,0.17237019538879395,,
,,,,1735,5207,,,,,0.6694915294647217,3.5373873710632324
,,,,1735,5207,,,0.9310970306396484,0.17144227027893066,,
,,,,1736,5210,,,,,0.6906779408454895,2.757161855697632
,,,,1736,5210,,,0.9147778749465942,0.20144139230251312,,
,,,,1737,5213,,,,,0.7161017060279846,1.6344377994537354
,,,,1737,5213,,,0.9211242198944092,0.18336701393127441,,
,,,,1738,5216,,,,,0.7923728823661804,0.5325853228569031
,,,,1738,5216,,,0.8948322534561157,0.24121777713298798,,
,,,,1739,5219,,,,,0.805084764957428,0.5743003487586975
,,,,1739,5219,,,0.9165911078453064,0.19180239737033844,,
,,,,1740,5222,,,,,0.7076271176338196,1.1474697589874268
,,,,1740,5222,,,0.9138712882995605,0.19026416540145874,,
,,,,1741,5225,,,,,0.8516949415206909,0.4613491892814636
,,,,1741,5225,,,0.9165911078453064,0.1873074620962143,,
,,,,1742,5228,,,,,0.7372881174087524,1.207683801651001
,,,,1742,5228,,,0.9174977540969849,0.18204182386398315,,
,,,,1743,5231,,,,,0.8093220591545105,0.8666657209396362
,,,,1743,5231,,,0.9247506856918335,0.18407167494297028,,
,,,,1744,5234,,,,,0.8262711763381958,1.382230520248413
,,,,1744,5234,,,0.9029918313026428,0.21825775504112244,,
,,,,1745,5237,,,,,0.8389830589294434,0.7723329067230225
,,,,1745,5237,,,0.9274705052375793,0.17680974304676056,,
,,,,1746,5240,,,,,0.6694915294647217,2.8701696395874023
,,,,1746,5240,,,0.919310986995697,0.17989332973957062,,
,,,,1747,5243,,,,,0.6610169410705566,4.234436511993408
,,,,1747,5243,,,0.9184043407440186,0.17824450135231018,,
,,,,1748,5246,,,,,0.6610169410705566,4.220319747924805
,,,,1748,5246,,,0.9156845211982727,0.19966021180152893,,
,,,,1749,5249,,,,,0.694915235042572,2.1257753372192383
,,,,1749,5249,,,0.9029918313026428,0.20342911779880524,,
,,,,1750,5252,,,,,0.8432203531265259,0.4276181757450104
,,,,1750,5252,,,0.9174977540969849,0.1853516399860382,,
,,,,1751,5255,,,,,0.7796609997749329,0.8186248540878296
,,,,1751,5255,,,0.8930190205574036,0.24128815531730652,,
,,,,1752,5258,,,,,0.6991525292396545,2.730422258377075
,,,,1752,5258,,,0.9011785984039307,0.28215292096138,,
,,,,1753,5261,,,,,0.6355932354927063,3.0306856632232666
,,,,1753,5261,,,0.9165911078453064,0.19398431479930878,,
,,,,1754,5264,,,,,0.7669491767883301,0.6345595121383667
,,,,1754,5264,,,0.9020852446556091,0.21459782123565674,,
,,,,1755,5267,,,,,0.741525411605835,1.2294045686721802
,,,,1755,5267,,,0.9057117104530334,0.2190771996974945,,
,,,,1756,5270,,,,,0.7711864113807678,1.8061000108718872
,,,,1756,5270,,,0.9129646420478821,0.197358638048172,,
,,,,1757,5273,,,,,0.805084764957428,0.7548291683197021
,,,,1757,5273,,,0.919310986995697,0.17900565266609192,,
,,,,1758,5276,,,,,0.8347457647323608,0.4288814663887024
,,,,1758,5276,,,0.9156845211982727,0.18438409268856049,,
,,,,1759,5279,,,,,0.7796609997749329,0.7881696820259094
,,,,1759,5279,,,0.9156845211982727,0.1729872077703476,,
,,,,1760,5282,,,,,0.8389830589294434,0.6500319242477417
,,,,1760,5282,,,0.9102447628974915,0.2080015242099762,,
,,,,1761,5285,,,,,0.8093220591545105,0.7766749262809753
,,,,1761,5285,,,0.9265639185905457,0.1789870709180832,,
,,,,1762,5288,,,,,0.8093220591545105,0.9670205116271973
,,,,1762,5288,,,0.9174977540969849,0.1859191656112671,,
,,,,1763,5291,,,,,0.7203390002250671,1.203191876411438
,,,,1763,5291,,,0.9256572723388672,0.18140549957752228,,
,,,,1764,5294,,,,,0.6822034120559692,3.4259443283081055
,,,,1764,5294,,,0.9202175736427307,0.19775912165641785,,
,,,,1765,5297,,,,,0.7288135886192322,1.2046974897384644
,,,,1765,5297,,,0.9093381762504578,0.18844591081142426,,
,,,,1766,5300,,,,,0.7330508232116699,1.38344407081604
,,,,1766,5300,,,0.9147778749465942,0.18375198543071747,,
,,,,1767,5303,,,,,0.6864407062530518,1.8959615230560303
,,,,1767,5303,,,0.9274705052375793,0.16387154161930084,,
,,,,1768,5306,,,,,0.8008474707603455,0.6926146745681763
,,,,1768,5306,,,0.9120579957962036,0.2053552269935608,,
,,,,1769,5309,,,,,0.7203390002250671,1.6525958776474
,,,,1769,5309,,,0.923844039440155,0.16729331016540527,,
,,,,1770,5312,,,,,0.7542372941970825,1.1085824966430664
,,,,1770,5312,,,0.9265639185905457,0.17895343899726868,,
,,,,1771,5315,,,,,0.8305084705352783,0.5318602323532104
,,,,1771,5315,,,0.9292837977409363,0.17282357811927795,,
,,,,1772,5318,,,,,0.7033898234367371,1.328622579574585
,,,,1772,5318,,,0.9202175736427307,0.19948317110538483,,
,,,,1773,5321,,,,,0.6610169410705566,3.3959083557128906
,,,,1773,5321,,,0.9066182971000671,0.19871829450130463,,
,,,,1774,5324,,,,,0.6991525292396545,1.764605164527893
,,,,1774,5324,,,0.9038984775543213,0.20422892272472382,,
,,,,1775,5327,,,,,0.6991525292396545,1.7467457056045532
,,,,1775,5327,,,0.9120579957962036,0.2000783085823059,,
,,,,1776,5330,,,,,0.8262711763381958,0.7843365669250488
,,,,1776,5330,,,0.9084315299987793,0.20765839517116547,,
,,,,1777,5333,,,,,0.741525411605835,0.9019857048988342
,,,,1777,5333,,,0.9229374527931213,0.1616361290216446,,
,,,,1778,5336,,,,,0.6779661178588867,1.8041048049926758
,,,,1778,5336,,,0.9075249433517456,0.20602001249790192,,
,,,,1779,5339,,,,,0.7966101765632629,0.7348176836967468
,,,,1779,5339,,,0.919310986995697,0.18651141226291656,,
,,,,1780,5342,,,,,0.7881355881690979,1.5445162057876587
,,,,1780,5342,,,0.9220308065414429,0.18132434785366058,,
,,,,1781,5345,,,,,0.8008474707603455,1.4400620460510254
,,,,1781,5345,,,0.9274705052375793,0.1668497622013092,,
,,,,1782,5348,,,,,0.8135592937469482,0.6382418274879456
,,,,1782,5348,,,0.9202175736427307,0.1814986765384674,,
,,,,1783,5351,,,,,0.8940678238868713,0.3941389322280884
,,,,1783,5351,,,0.9138712882995605,0.18215548992156982,,
,,,,1784,5354,,,,,0.7457627058029175,0.8091169595718384
,,,,1784,5354,,,0.9292837977409363,0.17373695969581604,,
,,,,1785,5357,,,,,0.7796609997749329,0.7037191987037659
,,,,1785,5357,,,0.9111514091491699,0.20391510426998138,,
,,,,1786,5360,,,,,0.8008474707603455,0.6585978269577026
,,,,1786,5360,,,0.9274705052375793,0.17590968310832977,,
,,,,1787,5363,,,,,0.8135592937469482,0.6426085233688354
,,,,1787,5363,,,0.9093381762504578,0.20866593718528748,,
,,,,1788,5366,,,,,0.7881355881690979,0.9885183572769165
,,,,1788,5366,,,0.9184043407440186,0.18969349563121796,,
,,,,1789,5369,,,,,0.7627118825912476,0.9948037266731262
,,,,1789,5369,,,0.8993653655052185,0.23193418979644775,,
,,,,1790,5372,,,,,0.8389830589294434,0.49514782428741455
,,,,1790,5372,,,0.8975521326065063,0.2400517463684082,,
,,,,1791,5375,,,,,0.6313559412956238,3.218644380569458
,,,,1791,5375,,,0.9111514091491699,0.19761094450950623,,
,,,,1792,5378,,,,,0.6610169410705566,3.6719143390655518
,,,,1792,5378,,,0.900272011756897,0.240091934800148,,
,,,,1793,5381,,,,,0.6228813529014587,4.5524797439575195
,,,,1793,5381,,,0.9020852446556091,0.2311858981847763,,
,,,,1794,5384,,,,,0.7033898234367371,1.2615182399749756
,,,,1794,5384,,,0.9075249433517456,0.2095295935869217,,
,,,,1795,5387,,,,,0.7033898234367371,1.8964208364486694
,,,,1795,5387,,,0.9084315299987793,0.19811749458312988,,
,,,,1796,5390,,,,,0.75,0.939757764339447
,,,,1796,5390,,,0.8902992010116577,0.249527707695961,,
,,,,1797,5393,,,,,0.7796609997749329,1.425382375717163
,,,,1797,5393,,,0.9038984775543213,0.20475515723228455,,
,,,,1798,5396,,,,,0.7627118825912476,1.3965833187103271
,,,,1798,5396,,,0.9220308065414429,0.19216735661029816,,
,,,,1799,5399,,,,,0.7881355881690979,1.0213078260421753
,,,,1799,5399,,,0.9165911078453064,0.18563072383403778,,
,,,,1800,5402,,,,,0.8813559412956238,0.3758138418197632
,,,,1800,5402,,,0.904805064201355,0.21135523915290833,,
,,,,1801,5405,,,,,0.8305084705352783,0.5639172792434692
,,,,1801,5405,,,0.9310970306396484,0.15875737369060516,,
,,,,1802,5408,,,,,0.6779661178588867,1.7552365064620972
,,,,1802,5408,,,0.9220308065414429,0.18027038872241974,,
,,,,1803,5411,,,,,0.6610169410705566,3.5814273357391357
,,,,1803,5411,,,0.9202175736427307,0.1736128181219101,,
,,,,1804,5414,,,,,0.7288135886192322,1.4173288345336914
,,,,1804,5414,,,0.9120579957962036,0.1956426054239273,,
,,,,1805,5417,,,,,0.75,0.6941823959350586
,,,,1805,5417,,,0.9220308065414429,0.18654891848564148,,
,,,,1806,5420,,,,,0.8474576473236084,0.42171216011047363
,,,,1806,5420,,,0.9129646420478821,0.18955497443675995,,
,,,,1807,5423,,,,,0.8262711763381958,0.5399013161659241
,,,,1807,5423,,,0.9084315299987793,0.20010988414287567,,
,,,,1808,5426,,,,,0.8008474707603455,1.0308254957199097
,,,,1808,5426,,,0.9138712882995605,0.19054758548736572,,
,,,,1809,5429,,,,,0.7796609997749329,1.4863064289093018
,,,,1809,5429,,,0.9102447628974915,0.19237317144870758,,
,,,,1810,5432,,,,,0.7923728823661804,1.1351064443588257
,,,,1810,5432,,,0.9129646420478821,0.20002445578575134,,
,,,,1811,5435,,,,,0.6864407062530518,2.2718350887298584
,,,,1811,5435,,,0.9084315299987793,0.20695240795612335,,
,,,,1812,5438,,,,,0.7288135886192322,1.0821292400360107
,,,,1812,5438,,,0.8948322534561157,0.23672960698604584,,
,,,,1813,5441,,,,,0.8220338821411133,0.4698549807071686
,,,,1813,5441,,,0.919310986995697,0.19700317084789276,,
,,,,1814,5444,,,,,0.7966101765632629,0.5737046003341675
,,,,1814,5444,,,0.9029918313026428,0.19756808876991272,,
,,,,1815,5447,,,,,0.75,0.9361373782157898
,,,,1815,5447,,,0.9165911078453064,0.1783144325017929,,
,,,,1816,5450,,,,,0.7457627058029175,1.1527289152145386
,,,,1816,5450,,,0.9075249433517456,0.18047071993350983,,
,,,,1817,5453,,,,,0.7966101765632629,0.6590036749839783
,,,,1817,5453,,,0.9202175736427307,0.19932423532009125,,
,,,,1818,5456,,,,,0.7288135886192322,1.3449127674102783
,,,,1818,5456,,,0.9147778749465942,0.19391316175460815,,
,,,,1819,5459,,,,,0.7542372941970825,0.9346403479576111
,,,,1819,5459,,,0.919310986995697,0.17988741397857666,,
,,,,1820,5462,,,,,0.8389830589294434,0.42999449372291565
,,,,1820,5462,,,0.9274705052375793,0.16495853662490845,,
,,,,1821,5465,,,,,0.8177965879440308,0.4614993631839752
,,,,1821,5465,,,0.9111514091491699,0.19068117439746857,,
,,,,1822,5468,,,,,0.8305084705352783,0.48877179622650146
,,,,1822,5468,,,0.9057117104530334,0.2041293978691101,,
,,,,1823,5471,,,,,0.7711864113807678,1.2655222415924072
,,,,1823,5471,,,0.9075249433517456,0.21592356264591217,,
,,,,1824,5474,,,,,0.7754237055778503,1.6050877571105957
,,,,1824,5474,,,0.9184043407440186,0.17813608050346375,,
,,,,1825,5477,,,,,0.7838982939720154,0.964402973651886
,,,,1825,5477,,,0.9093381762504578,0.20672346651554108,,
,,,,1826,5480,,,,,0.6906779408454895,2.3674099445343018
,,,,1826,5480,,,0.9102447628974915,0.19662177562713623,,
,,,,1827,5483,,,,,0.8093220591545105,0.655156135559082
,,,,1827,5483,,,0.93019038438797,0.158639058470726,,
,,,,1828,5486,,,,,0.6991525292396545,1.6959073543548584
,,,,1828,5486,,,0.904805064201355,0.2127830982208252,,
,,,,1829,5489,,,,,0.6525423526763916,8.325504302978516
,,,,1829,5489,,,0.9057117104530334,0.2122073620557785,,
,,,,1830,5492,,,,,0.6652542352676392,5.249056339263916
,,,,1830,5492,,,0.9129646420478821,0.20439167320728302,,
,,,,1831,5495,,,,,0.8220338821411133,0.5128848552703857
,,,,1831,5495,,,0.9184043407440186,0.19490104913711548,,
,,,,1832,5498,,,,,0.7923728823661804,0.7824073433876038
,,,,1832,5498,,,0.9202175736427307,0.1833992749452591,,
,,,,1833,5501,,,,,0.8728813529014587,0.37738534808158875
,,,,1833,5501,,,0.9274705052375793,0.178797647356987,,
,,,,1834,5504,,,,,0.8008474707603455,0.61329185962677
,,,,1834,5504,,,0.9184043407440186,0.17753241956233978,,
,,,,1835,5507,,,,,0.7076271176338196,1.225843906402588
,,,,1835,5507,,,0.9156845211982727,0.17534436285495758,,
,,,,1836,5510,,,,,0.6610169410705566,3.5503287315368652
,,,,1836,5510,,,0.8948322534561157,0.27530714869499207,,
,,,,1837,5513,,,,,0.6355932354927063,5.056129455566406
,,,,1837,5513,,,0.9147778749465942,0.20932349562644958,,
,,,,1838,5516,,,,,0.7754237055778503,0.781835675239563
,,,,1838,5516,,,0.9147778749465942,0.18733297288417816,,
