class_0_acc,class_1_acc,class_2_acc,class_3_acc,epoch,step,test_acc,test_loss,train_acc_epoch,train_loss_epoch,val_acc,val_loss
,,,,1369,4109,,,0.8123300075531006,0.43465742468833923,,
,,,,1370,4112,,,,,0.7076271176338196,0.6718964576721191
,,,,1370,4112,,,0.824116051197052,0.416873961687088,,
,,,,1371,4115,,,,,0.7966101765632629,0.5397248864173889
,,,,1371,4115,,,0.7869446873664856,0.4783744513988495,,
,,,,1372,4118,,,,,0.7457627058029175,0.6932836174964905
,,,,1372,4118,,,0.8485947251319885,0.41261717677116394,,
,,,,1373,4121,,,,,0.8135592937469482,0.5077946186065674
,,,,1373,4121,,,0.8059836626052856,0.4792587161064148,,
,,,,1374,4124,,,,,0.7076271176338196,0.701673686504364
,,,,1374,4124,,,0.8159564733505249,0.4461841583251953,,
,,,,1375,4127,,,,,0.7330508232116699,0.846811056137085
,,,,1375,4127,,,0.8123300075531006,0.47238925099372864,,
,,,,1376,4130,,,,,0.7669491767883301,0.5666937828063965
,,,,1376,4130,,,0.8186763525009155,0.43689534068107605,,
,,,,1377,4133,,,,,0.7711864113807678,0.5353589653968811
,,,,1377,4133,,,0.8331822156906128,0.4315871298313141,,
,,,,1378,4136,,,,,0.741525411605835,0.5703980326652527
,,,,1378,4136,,,0.813236653804779,0.4126778542995453,,
,,,,1379,4139,,,,,0.758474588394165,0.5633472800254822
,,,,1379,4139,,,0.805077075958252,0.46563005447387695,,
,,,,1380,4142,,,,,0.7796609997749329,0.5960449576377869
,,,,1380,4142,,,0.8286491632461548,0.41717463731765747,,
,,,,1381,4145,,,,,0.694915235042572,0.6110805869102478
,,,,1381,4145,,,0.8159564733505249,0.43743300437927246,,
,,,,1382,4148,,,,,0.7203390002250671,0.6171311736106873
,,,,1382,4148,,,0.824116051197052,0.44236841797828674,,
,,,,1383,4151,,,,,0.7754237055778503,0.572534441947937
,,,,1383,4151,,,0.7978241443634033,0.43468499183654785,,
,,,,1384,4154,,,,,0.741525411605835,0.6036015748977661
,,,,1384,4154,,,0.8268359303474426,0.43591392040252686,,
,,,,1385,4157,,,,,0.7881355881690979,0.5314518809318542
,,,,1385,4157,,,0.8250226378440857,0.44095683097839355,,
,,,,1386,4160,,,,,0.7923728823661804,0.5496972799301147
,,,,1386,4160,,,0.8268359303474426,0.439098596572876,,
,,,,1387,4163,,,,,0.758474588394165,0.7908398509025574
,,,,1387,4163,,,0.8268359303474426,0.4330967664718628,,
,,,,1388,4166,,,,,0.7627118825912476,0.6639580726623535
,,,,1388,4166,,,0.8014506101608276,0.47718343138694763,,
,,,,1389,4169,,,,,0.7076271176338196,0.6722348928451538
,,,,1389,4169,,,0.8295557498931885,0.45423266291618347,,
,,,,1390,4172,,,,,0.7542372941970825,0.548054039478302
,,,,1390,4172,,,0.8177697062492371,0.4318321645259857,,
,,,,1391,4175,,,,,0.741525411605835,0.6559944748878479
,,,,1391,4175,,,0.8177697062492371,0.4294051229953766,,
,,,,1392,4178,,,,,0.7796609997749329,0.5357317924499512
,,,,1392,4178,,,0.8068903088569641,0.42723947763442993,,
,,,,1393,4181,,,,,0.7118644118309021,0.6101412177085876
,,,,1393,4181,,,0.8331822156906128,0.4226507544517517,,
,,,,1394,4184,,,,,0.75,0.5765063762664795
,,,,1394,4184,,,0.8059836626052856,0.445631742477417,,
,,,,1395,4187,,,,,0.6864407062530518,0.6541451811790466
,,,,1395,4187,,,0.8105167746543884,0.4218912422657013,,
,,,,1396,4190,,,,,0.7076271176338196,0.563408374786377
,,,,1396,4190,,,0.813236653804779,0.4568885862827301,,
,,,,1397,4193,,,,,0.758474588394165,0.7250773310661316
,,,,1397,4193,,,0.8014506101608276,0.45347118377685547,,
,,,,1398,4196,,,,,0.8305084705352783,0.5223653316497803
,,,,1398,4196,,,0.8068903088569641,0.43983566761016846,,
,,,,1399,4199,,,,,0.75,0.5952269434928894
,,,,1399,4199,,,0.8295557498931885,0.4344058036804199,,
,,,,1400,4202,,,,,0.7627118825912476,0.5597510933876038
,,,,1400,4202,,,0.7960108518600464,0.4603317677974701,,
,,,,1401,4205,,,,,0.7838982939720154,0.6385849714279175
,,,,1401,4205,,,0.8476881384849548,0.4308730363845825,,
,,,,1402,4208,,,,,0.7542372941970825,0.5891149044036865
,,,,1402,4208,,,0.813236653804779,0.42446470260620117,,
,,,,1403,4211,,,,,0.7542372941970825,0.5214359760284424
,,,,1403,4211,,,0.8558477163314819,0.4129404127597809,,
,,,,1404,4214,,,,,0.805084764957428,0.5387716889381409
,,,,1404,4214,,,0.805077075958252,0.4106459617614746,,
,,,,1405,4217,,,,,0.7923728823661804,0.4906280040740967
,,,,1405,4217,,,0.8377153277397156,0.4097883403301239,,
,,,,1406,4220,,,,,0.7627118825912476,0.5283135771751404
,,,,1406,4220,,,0.8395285606384277,0.4167061448097229,,
,,,,1407,4223,,,,,0.7711864113807678,0.7257574200630188
,,,,1407,4223,,,0.8304623961448669,0.41659295558929443,,
,,,,1408,4226,,,,,0.7669491767883301,0.5918845534324646
,,,,1408,4226,,,0.805077075958252,0.4421089291572571,,
,,,,1409,4229,,,,,0.7372881174087524,0.6892333030700684
,,,,1409,4229,,,0.8340888619422913,0.41777029633522034,,
,,,,1410,4232,,,,,0.8008474707603455,0.5446205735206604
,,,,1410,4232,,,0.798730731010437,0.46997904777526855,,
,,,,1411,4235,,,,,0.6991525292396545,0.8601264357566833
,,,,1411,4235,,,0.7960108518600464,0.4697870910167694,,
,,,,1412,4238,,,,,0.8177965879440308,0.5100810527801514
,,,,1412,4238,,,0.7996373772621155,0.46104198694229126,,
,,,,1413,4241,,,,,0.694915235042572,0.669684648513794
,,,,1413,4241,,,0.8331822156906128,0.42099541425704956,,
,,,,1414,4244,,,,,0.7627118825912476,0.6098353862762451
,,,,1414,4244,,,0.8087035417556763,0.43853524327278137,,
,,,,1415,4247,,,,,0.7838982939720154,0.5355126857757568
,,,,1415,4247,,,0.8413417935371399,0.4303702712059021,,
,,,,1416,4250,,,,,0.7669491767883301,0.5614959001541138
,,,,1416,4250,,,0.8186763525009155,0.4249996840953827,,
,,,,1417,4253,,,,,0.758474588394165,0.5639435648918152
,,,,1417,4253,,,0.8404351472854614,0.40631207823753357,,
,,,,1418,4256,,,,,0.7542372941970825,0.5725333094596863
,,,,1418,4256,,,0.8141432404518127,0.4486239552497864,,
,,,,1419,4259,,,,,0.7161017060279846,0.5800988078117371
,,,,1419,4259,,,0.8485947251319885,0.4138510525226593,,
,,,,1420,4262,,,,,0.7838982939720154,0.5423612594604492
,,,,1420,4262,,,0.8286491632461548,0.4439435303211212,,
,,,,1421,4265,,,,,0.6822034120559692,0.7618184089660645
,,,,1421,4265,,,0.798730731010437,0.4426918625831604,,
,,,,1422,4268,,,,,0.7923728823661804,0.567421555519104
,,,,1422,4268,,,0.8476881384849548,0.4256077706813812,,
,,,,1423,4271,,,,,0.8135592937469482,0.5273255109786987
,,,,1423,4271,,,0.8123300075531006,0.43459734320640564,,
,,,,1424,4274,,,,,0.7161017060279846,0.80415278673172
,,,,1424,4274,,,0.8186763525009155,0.4264581501483917,,
,,,,1425,4277,,,,,0.8220338821411133,0.5073022842407227
,,,,1425,4277,,,0.8168631196022034,0.4425759017467499,,
,,,,1426,4280,,,,,0.7457627058029175,0.7699892520904541
,,,,1426,4280,,,0.8150498867034912,0.4451378881931305,,
,,,,1427,4283,,,,,0.7627118825912476,0.5406007766723633
,,,,1427,4283,,,0.8005439639091492,0.44524431228637695,,
,,,,1428,4286,,,,,0.7203390002250671,0.597879946231842
,,,,1428,4286,,,0.8186763525009155,0.41604387760162354,,
,,,,1429,4289,,,,,0.7457627058029175,0.598731279373169
,,,,1429,4289,,,0.8513146042823792,0.42531919479370117,,
,,,,1430,4292,,,,,0.7457627058029175,0.5342585444450378
,,,,1430,4292,,,0.8150498867034912,0.42167359590530396,,
,,,,1431,4295,,,,,0.7033898234367371,0.5678493976593018
,,,,1431,4295,,,0.8159564733505249,0.4117899239063263,,
,,,,1432,4298,,,,,0.7796609997749329,0.7939803004264832
,,,,1432,4298,,,0.8259292840957642,0.418584942817688,,
,,,,1433,4301,,,,,0.8008474707603455,0.5563082098960876
,,,,1433,4301,,,0.80961012840271,0.4523443579673767,,
,,,,1434,4304,,,,,0.7076271176338196,0.9280964732170105
,,,,1434,4304,,,0.8531278371810913,0.4145987629890442,,
,,,,1435,4307,,,,,0.7711864113807678,0.529844343662262
,,,,1435,4307,,,0.7815049886703491,0.4731772243976593,,
,,,,1436,4310,,,,,0.758474588394165,0.5875439047813416
,,,,1436,4310,,,0.7996373772621155,0.4548513889312744,,
,,,,1437,4313,,,,,0.7288135886192322,0.6827759742736816
,,,,1437,4313,,,0.8141432404518127,0.44538742303848267,,
,,,,1438,4316,,,,,0.7118644118309021,0.6990034580230713
,,,,1438,4316,,,0.7969174981117249,0.4407910406589508,,
,,,,1439,4319,,,,,0.758474588394165,0.5611116290092468
,,,,1439,4319,,,0.8359020948410034,0.42713305354118347,,
,,,,1440,4322,,,,,0.8220338821411133,0.5052440762519836
,,,,1440,4322,,,0.805077075958252,0.4329756498336792,,
,,,,1441,4325,,,,,0.6483050584793091,0.6896756291389465
,,,,1441,4325,,,0.8105167746543884,0.43395841121673584,,
,,,,1442,4328,,,,,0.7754237055778503,0.4925146996974945
,,,,1442,4328,,,0.8141432404518127,0.4227111339569092,,
,,,,1443,4331,,,,,0.7627118825912476,0.6157055497169495
,,,,1443,4331,,,0.8268359303474426,0.4092256724834442,,
,,,,1444,4334,,,,,0.8008474707603455,0.5230904221534729
,,,,1444,4334,,,0.8204895853996277,0.4404217302799225,,
,,,,1445,4337,,,,,0.6822034120559692,0.6322939991950989
,,,,1445,4337,,,0.8195829391479492,0.4064009487628937,,
,,,,1446,4340,,,,,0.8008474707603455,0.5651562213897705
,,,,1446,4340,,,0.8195829391479492,0.46481120586395264,,
,,,,1447,4343,,,,,0.7881355881690979,0.5148147940635681
,,,,1447,4343,,,0.813236653804779,0.45994070172309875,,
,,,,1448,4346,,,,,0.75,0.5698805451393127
,,,,1448,4346,,,0.8268359303474426,0.4045952558517456,,
,,,,1449,4349,,,,,0.8177965879440308,0.5580172538757324
,,,,1449,4349,,,0.8322756290435791,0.45354124903678894,,
,,,,1450,4352,,,,,0.7881355881690979,0.5428258776664734
,,,,1450,4352,,,0.8340888619422913,0.4208662509918213,,
,,,,1451,4355,,,,,0.7627118825912476,0.5234700441360474
,,,,1451,4355,,,0.8195829391479492,0.4342459440231323,,
,,,,1452,4358,,,,,0.7669491767883301,0.5556737780570984
,,,,1452,4358,,,0.7896645665168762,0.47029927372932434,,
,,,,1453,4361,,,,,0.7838982939720154,0.5437456965446472
,,,,1453,4361,,,0.8150498867034912,0.45396554470062256,,
,,,,1454,4364,,,,,0.6694915294647217,0.7634303569793701
,,,,1454,4364,,,0.8068903088569641,0.4650820791721344,,
,,,,1455,4367,,,,,0.7881355881690979,0.5373140573501587
,,,,1455,4367,,,0.7941976189613342,0.4856676459312439,,
,,,,1456,4370,,,,,0.7923728823661804,0.5561952590942383
,,,,1456,4370,,,0.8195829391479492,0.43270888924598694,,
,,,,1457,4373,,,,,0.6822034120559692,0.601067304611206
,,,,1457,4373,,,0.8204895853996277,0.4196473956108093,,
,,,,1458,4376,,,,,0.7881355881690979,0.6073907017707825
,,,,1458,4376,,,0.8313689827919006,0.42708829045295715,,
,,,,1459,4379,,,,,0.6822034120559692,0.685448944568634
,,,,1459,4379,,,0.8123300075531006,0.4349465072154999,,
,,,,1460,4382,,,,,0.8262711763381958,0.48694494366645813
,,,,1460,4382,,,0.8286491632461548,0.4365176558494568,,
,,,,1461,4385,,,,,0.7076271176338196,0.5485017895698547
,,,,1461,4385,,,0.8313689827919006,0.4027344882488251,,
,,,,1462,4388,,,,,0.7669491767883301,0.6638016700744629
,,,,1462,4388,,,0.8286491632461548,0.4271736741065979,,
,,,,1463,4391,,,,,0.8093220591545105,0.49117711186408997
,,,,1463,4391,,,0.8177697062492371,0.4434669017791748,,
,,,,1464,4394,,,,,0.8177965879440308,0.49652379751205444
,,,,1464,4394,,,0.824116051197052,0.4154885411262512,,
,,,,1465,4397,,,,,0.7457627058029175,0.6603432297706604
,,,,1465,4397,,,0.8268359303474426,0.4159257411956787,,
,,,,1466,4400,,,,,0.758474588394165,0.568342387676239
,,,,1466,4400,,,0.8368086814880371,0.42599672079086304,,
,,,,1467,4403,,,,,0.75,0.6258007884025574
,,,,1467,4403,,,0.834995448589325,0.42758920788764954,,
,,,,1468,4406,,,,,0.8177965879440308,0.49943459033966064
,,,,1468,4406,,,0.8068903088569641,0.4505261778831482,,
,,,,1469,4409,,,,,0.7627118825912476,0.5431666970252991
,,,,1469,4409,,,0.824116051197052,0.4231358468532562,,
,,,,1470,4412,,,,,0.7542372941970825,0.582338809967041
,,,,1470,4412,,,0.8141432404518127,0.4371960759162903,,
,,,,1471,4415,,,,,0.7711864113807678,0.5318335294723511
,,,,1471,4415,,,0.8340888619422913,0.4261651635169983,,
,,,,1472,4418,,,,,0.7669491767883301,0.5494324564933777
,,,,1472,4418,,,0.805077075958252,0.4408222734928131,,
,,,,1473,4421,,,,,0.8389830589294434,0.48300066590309143
,,,,1473,4421,,,0.843155026435852,0.4396236538887024,,
,,,,1474,4424,,,,,0.7288135886192322,0.6024451851844788
,,,,1474,4424,,,0.8322756290435791,0.4013965427875519,,
,,,,1475,4427,,,,,0.7627118825912476,0.5422675609588623
,,,,1475,4427,,,0.8059836626052856,0.428760826587677,,
,,,,1476,4430,,,,,0.7838982939720154,0.5584264993667603
,,,,1476,4430,,,0.8368086814880371,0.3953167498111725,,
,,,,1477,4433,,,,,0.6864407062530518,0.9606310725212097
,,,,1477,4433,,,0.8159564733505249,0.41236767172813416,,
,,,,1478,4436,,,,,0.7330508232116699,0.5885289311408997
,,,,1478,4436,,,0.7570263147354126,0.5256788730621338,,
,,,,1479,4439,,,,,0.7711864113807678,0.6124323010444641
,,,,1479,4439,,,0.8368086814880371,0.43583324551582336,,
,,,,1480,4442,,,,,0.741525411605835,0.6486274600028992
,,,,1480,4442,,,0.8014506101608276,0.4478285610675812,,
,,,,1481,4445,,,,,0.7669491767883301,0.5876536965370178
,,,,1481,4445,,,0.7996373772621155,0.4484996795654297,,
,,,,1482,4448,,,,,0.694915235042572,0.987170934677124
,,,,1482,4448,,,0.8295557498931885,0.39524906873703003,,
,,,,1483,4451,,,,,0.6737288236618042,0.6092568635940552
,,,,1483,4451,,,0.7815049886703491,0.4800463616847992,,
,,,,1484,4454,,,,,0.7669491767883301,0.8254270553588867
,,,,1484,4454,,,0.8250226378440857,0.3983314037322998,,
,,,,1485,4457,,,,,0.8177965879440308,0.5404258370399475
,,,,1485,4457,,,0.8250226378440857,0.4298180937767029,,
,,,,1486,4460,,,,,0.7203390002250671,0.6206806898117065
,,,,1486,4460,,,0.849501371383667,0.40875187516212463,,
,,,,1487,4463,,,,,0.7796609997749329,0.5614808797836304
,,,,1487,4463,,,0.8331822156906128,0.4043615162372589,,
,,,,1488,4466,,,,,0.8177965879440308,0.5146319270133972
,,,,1488,4466,,,0.8232094049453735,0.4211564362049103,,
,,,,1489,4469,,,,,0.7118644118309021,0.542352020740509
,,,,1489,4469,,,0.8268359303474426,0.4119679033756256,,
,,,,1490,4472,,,,,0.8093220591545105,0.5345442295074463
,,,,1490,4472,,,0.8141432404518127,0.41770583391189575,,
,,,,1491,4475,,,,,0.7838982939720154,0.5093420147895813
,,,,1491,4475,,,0.8485947251319885,0.4102143943309784,,
,,,,1492,4478,,,,,0.7372881174087524,0.6725095510482788
,,,,1492,4478,,,0.8250226378440857,0.43667539954185486,,
,,,,1493,4481,,,,,0.8135592937469482,0.5136662721633911
,,,,1493,4481,,,0.7842248678207397,0.47832876443862915,,
,,,,1494,4484,,,,,0.7542372941970825,0.5871283411979675
,,,,1494,4484,,,0.8295557498931885,0.41806450486183167,,
,,,,1495,4487,,,,,0.6906779408454895,0.7539417743682861
,,,,1495,4487,,,0.8068903088569641,0.44607633352279663,,
,,,,1496,4490,,,,,0.7542372941970825,0.6077993512153625
,,,,1496,4490,,,0.834995448589325,0.43434372544288635,,
,,,,1497,4493,,,,,0.7457627058029175,0.5907395482063293
,,,,1497,4493,,,0.7887579202651978,0.47867703437805176,,
,,,,1498,4496,,,,,0.694915235042572,0.8801041841506958
,,,,1498,4496,,,0.8331822156906128,0.42359456419944763,,
,,,,1499,4499,,,,,0.7754237055778503,0.5552271008491516
,,,,1499,4499,,,0.813236653804779,0.4350661039352417,,
,,,,1500,4502,,,,,0.758474588394165,0.757908821105957
,,,,1500,4502,,,0.8123300075531006,0.43364831805229187,,
,,,,1501,4505,,,,,0.7627118825912476,0.6204046607017517
,,,,1501,4505,,,0.8041704297065735,0.46060431003570557,,
,,,,1502,4508,,,,,0.7203390002250671,0.5786529779434204
,,,,1502,4508,,,0.7978241443634033,0.4296059310436249,,
,,,,1503,4511,,,,,0.7923728823661804,0.5428749322891235
,,,,1503,4511,,,0.8286491632461548,0.43025466799736023,,
,,,,1504,4514,,,,,0.8305084705352783,0.4898844063282013
,,,,1504,4514,,,0.8422484397888184,0.4053814113140106,,
,,,,1505,4517,,,,,0.6652542352676392,0.7768709659576416
,,,,1505,4517,,,0.8340888619422913,0.42015424370765686,,
,,,,1506,4520,,,,,0.805084764957428,0.47227156162261963
,,,,1506,4520,,,0.8295557498931885,0.4188351631164551,,
,,,,1507,4523,,,,,0.8135592937469482,0.5036873817443848
,,,,1507,4523,,,0.8368086814880371,0.4054540693759918,,
,,,,1508,4526,,,,,0.8008474707603455,0.5033583641052246
,,,,1508,4526,,,0.8413417935371399,0.40375441312789917,,
,,,,1509,4529,,,,,0.7245762944221497,0.6306633949279785
,,,,1509,4529,,,0.8558477163314819,0.3848278522491455,,
,,,,1510,4532,,,,,0.7796609997749329,0.4967387318611145
,,,,1510,4532,,,0.8141432404518127,0.4052489995956421,,
,,,,1511,4535,,,,,0.8135592937469482,0.5360931158065796
,,,,1511,4535,,,0.8322756290435791,0.41501763463020325,,
,,,,1512,4538,,,,,0.7838982939720154,0.5031044483184814
,,,,1512,4538,,,0.8313689827919006,0.4380400776863098,,
,,,,1513,4541,,,,,0.6991525292396545,0.6503832936286926
,,,,1513,4541,,,0.8304623961448669,0.40416601300239563,,
,,,,1514,4544,,,,,0.7627118825912476,0.5310099720954895
,,,,1514,4544,,,0.8159564733505249,0.4703730046749115,,
,,,,1515,4547,,,,,0.7627118825912476,0.7646140456199646
,,,,1515,4547,,,0.8313689827919006,0.40576258301734924,,
,,,,1516,4550,,,,,0.7711864113807678,0.5150542855262756
,,,,1516,4550,,,0.8377153277397156,0.3841134309768677,,
,,,,1517,4553,,,,,0.7542372941970825,0.8087881207466125
,,,,1517,4553,,,0.849501371383667,0.3997897505760193,,
,,,,1518,4556,,,,,0.6737288236618042,0.8712935447692871
,,,,1518,4556,,,0.8032638430595398,0.4471262991428375,,
,,,,1519,4559,,,,,0.7711864113807678,0.551060140132904
,,,,1519,4559,,,0.8059836626052856,0.4611564576625824,,
,,,,1520,4562,,,,,0.7627118825912476,0.5305637121200562
,,,,1520,4562,,,0.8268359303474426,0.41468632221221924,,
,,,,1521,4565,,,,,0.7245762944221497,0.6208921670913696
,,,,1521,4565,,,0.8313689827919006,0.4132317900657654,,
,,,,1522,4568,,,,,0.758474588394165,0.6418386697769165
,,,,1522,4568,,,0.8449682593345642,0.42114317417144775,,
,,,,1523,4571,,,,,0.6822034120559692,0.582890510559082
,,,,1523,4571,,,0.8159564733505249,0.44511204957962036,,
,,,,1524,4574,,,,,0.6906779408454895,1.1078791618347168
,,,,1524,4574,,,0.8186763525009155,0.40537282824516296,,
,,,,1525,4577,,,,,0.7796609997749329,0.5577402114868164
,,,,1525,4577,,,0.7951042652130127,0.45787426829338074,,
,,,,1526,4580,,,,,0.8135592937469482,0.49949872493743896
,,,,1526,4580,,,0.8295557498931885,0.4029439091682434,,
,,,,1527,4583,,,,,0.7245762944221497,0.5963303446769714
,,,,1527,4583,,,0.8513146042823792,0.39220672845840454,,
,,,,1528,4586,,,,,0.7627118825912476,0.5302539467811584
,,,,1528,4586,,,0.8485947251319885,0.3926290273666382,,
,,,,1529,4589,,,,,0.7838982939720154,0.5421132445335388
,,,,1529,4589,,,0.813236653804779,0.4251514673233032,,
,,,,1530,4592,,,,,0.7542372941970825,0.5109121799468994
,,,,1530,4592,,,0.8576609492301941,0.3831145465373993,,
,,,,1531,4595,,,,,0.7923728823661804,0.5054214000701904
,,,,1531,4595,,,0.8404351472854614,0.3787865936756134,,
,,,,1532,4598,,,,,0.7330508232116699,0.6194649934768677
,,,,1532,4598,,,0.8386219143867493,0.4082781672477722,,
,,,,1533,4601,,,,,0.7796609997749329,0.5805031061172485
,,,,1533,4601,,,0.8359020948410034,0.3999265134334564,,
,,,,1534,4604,,,,,0.8135592937469482,0.5218623280525208
,,,,1534,4604,,,0.8368086814880371,0.3900268077850342,,
,,,,1535,4607,,,,,0.7754237055778503,0.5634416341781616
,,,,1535,4607,,,0.8467814922332764,0.40359610319137573,,
,,,,1536,4610,,,,,0.7754237055778503,0.6239385008811951
,,,,1536,4610,,,0.8077968955039978,0.4181460440158844,,
,,,,1537,4613,,,,,0.7711864113807678,0.5637154579162598
,,,,1537,4613,,,0.8313689827919006,0.4253656566143036,,
,,,,1538,4616,,,,,0.7754237055778503,0.5135098099708557
,,,,1538,4616,,,0.8395285606384277,0.42470282316207886,,
,,,,1539,4619,,,,,0.7669491767883301,0.5608841180801392
,,,,1539,4619,,,0.798730731010437,0.42691928148269653,,
,,,,1540,4622,,,,,0.7542372941970825,0.6210358142852783
,,,,1540,4622,,,0.8340888619422913,0.40677741169929504,,
,,,,1541,4625,,,,,0.741525411605835,0.5061479210853577
,,,,1541,4625,,,0.8504079580307007,0.4161006212234497,,
,,,,1542,4628,,,,,0.6779661178588867,0.8143747448921204
,,,,1542,4628,,,0.8032638430595398,0.4252367615699768,,
,,,,1543,4631,,,,,0.7627118825912476,0.5706275701522827
,,,,1543,4631,,,0.8204895853996277,0.48954761028289795,,
,,,,1544,4634,,,,,0.7330508232116699,0.6161065697669983
,,,,1544,4634,,,0.8114233613014221,0.44509249925613403,,
,,,,1545,4637,,,,,0.7076271176338196,0.8376566767692566
,,,,1545,4637,,,0.805077075958252,0.41433095932006836,,
,,,,1546,4640,,,,,0.7881355881690979,0.5178017020225525
